x,y,z,roll,pitch,yaw
"[-4996.627188812928, 125.73471875786011, 10861.95600330853, 0, -2.722523436436007, 0.01684832018190292]"
"[-4797.488263474304, 125.61973102649915, 10843.417524600727, 0, -5.318517575873211, 0.033083993796495986]"
"[-4599.336115875407, 125.45110294692445, 10816.293771790406, 0, -7.794401527400273, 0.04875887065446283]"
"[-4402.470124646059, 125.23149250845255, 10781.027169054367, 0, -10.156240600502786, 0.06391528553767728]"
"[-4207.143178022355, 124.96357866069242, 10738.04679975825, 0, -12.409768919382667, 0.07858784150749502]"
"[-4013.5668095006345, 124.65003310559392, 10687.766672082118, 0, -14.560410232451927, 0.09280482642914531]"
"[-3821.915891816549, 124.29349775552731, 10630.584518980017, 0, -16.61329710275553, 0.10658935259406087]"
"[-3632.3329061032537, 123.89656691134958, 10566.881034193566, 0, -18.573288641865435, 0.11996028448006109]"
"[-3444.931808034529, 123.46177336272076, 10497.019461084981, 0, -20.444986929827007, 0.13293300227660482]"
"[-3259.8015157959644, 122.99157773878346, 10421.345464152488, 0, -22.232752246550056, 0.14552003642649322]"
"[-3077.009046323659, 122.4883605441938, 10340.187224418796, 0, -23.940717225210584, 0.1577315995298373]"
"[-2896.6023267788973, 121.95441640623896, 10253.855709624051, 0, -25.572800025418864, 0.16957603547745212]"
"[-2718.61270798198, 121.39195013576375, 10162.645078488078, 0, -27.132716612820307, 0.18106020092315278]"
"[-2543.057205736474, 120.8030742698568, 10066.833185403018, 0, -28.62399222217685, 0.19218979068289777]"
"[-2369.9404948122797, 120.18980781941782, 9966.68215793425, 0, -30.04997207261724, 0.20296961602564764]"
"[-2199.256678955935, 119.55407599129846, 9862.439024588402, 0, -31.41383139646357, 0.21340384285774114]"
"[-2030.99085876061, 118.89771069393382, 9754.336374581148, 0, -32.71858483668695, 0.2234961953289237]"
"[-1865.120517631368, 118.22245166833795, 9642.5930349187, 0, -33.96709526248658, 0.2332501292802552]"
"[-1701.6167444783332, 117.5299481139536, 9527.414753096353, 0, -35.16208204761418, 0.2426689791212307]"
"[-1540.4453102005684, 116.82176070192416, 9408.994876202996, 0, -36.30612885178493, 0.25175608109816966]"
"[-1381.567613513723, 116.09936388758476, 9287.515019278791, 0, -37.4016909417479, 0.2605148754476137]"
"[-1224.941510242616, 115.3641484499398, 9163.14571747015, 0, -38.45110208526383, 0.268948989578662]"
"[-1070.5220388566718, 114.61742419911832, 9036.047057918686, 0, -39.45658104829941, 0.2770623041673844]"
"[-918.2620537770578, 113.86042280370955, 8906.369288457443, 0, -40.420237723143835, 0.28485900385192753]"
"[-768.1127768312352, 113.09430069885622, 8774.253401110132, 0, -41.34407891284364, 0.2923436140709985]"
"[-620.0242761724096, 112.32014204333855, 8639.831689132501, 0, -42.23001379529991, 0.2995210254773501]"
"[-473.9458810151092, 111.53896169989318, 8503.22827692937, 0, -43.07985908854544, 0.3063965072710279]"
"[-329.82653965960844, 110.75170821790653, 8364.559622651586, 0, -43.89534393709371, 0.3129757107262705]"
"[-187.61512748210995, 109.95926680160096, 8223.934993645556, 0, -44.678114537802955, 0.319264664124797]"
"[-47.2607108490113, 109.16246225005743, 8081.456915212103, 0, -45.42973852240844, 0.3252697602521145]"
"[91.28722773345291, 108.36206185803184, 7937.221593346195, 0, -46.151709112729, 0.3309977375590384]"
"[228.07859850406288, 107.55877826863961, 7791.319312287355, 0, -46.84544906353511, 0.3364556560355113]"
"[363.16254315662866, 106.75327227070255, 7643.834807822684, 0, -47.512314407166244, 0.34165086878656875]"
"[496.5872996315684, 105.94615553495375, 7494.847617359282, 0, -48.15359801319441, 0.346590990240135]"
"[628.4000896610979, 105.13799328444827, 7344.432407827771, 0, -48.77053297574362, 0.3512838618530111]"
"[758.6470261102988, 104.32930689548255, 7192.659282499464, 0, -49.36429584048514, 0.3557375161151164]"
"[887.3730374854158, 103.52057642612935, 7039.594067801672, 0, -49.936009682835035, 0.3599601395832602]"
"[1014.6218072726238, 102.71224307018393, 6885.298581202654, 0, -50.48674704848127, 0.3639600356051639]"
"[1140.4357260287602, 101.90471153491754, 6729.830881213094, 0, -51.01753276706522, 0.3677455873229846]"
"[1264.8558543733695, 101.098352341572, 6573.245500517569, 0, -51.529346649640274, 0.37132522147412517]"
"[1387.9218952317065, 100.29350404801949, 6415.593663209282, 0, -52.02312608043521, 0.3747073734366012]"
"[1509.672173853647, 99.4904753934704, 6256.923487056169, 0, -52.49976851347193, 0.3779004538975852]"
"[1630.1436242859472, 98.68954736555003, 6097.280171677691, 0, -52.9601338847401, 0.3809128174578039]"
"[1749.3717811068636, 97.89097519049089, 5936.706173460147, 0, -53.40504695093373, 0.38375273342200106]"
"[1867.390775344388, 97.09499024760981, 5775.241367984979, 0, -53.835299566230844, 0.3864283589673442]"
"[1984.2333335934636, 96.30180190966298, 5612.923200689781, 0, -54.251652909280715, 0.38894771482800505]"
"[2099.9307794245015, 95.51159931110658, 5449.7868264257095, 0, -54.65483967349354, 0.3913186635856157]"
"[2214.5130362358154, 94.72455304674025, 5285.865238517942, 0, -55.04556623496126, 0.39354889061222836]"
"[2328.0086307464626, 93.94081680368474, 5121.189387877431, 0, -55.424514813944754, 0.39564588767503234]"
"[2440.4446963530863, 93.1605289301523, 4955.788292652105, 0, -55.792345647935875, 0.397616939180568]"
"[2551.846975583976, 92.38381394502238, 4789.689138843319, 0, -56.149699196962345, 0.399469111010648]"
"[2662.239820874197, 91.6107839928491, 4622.9173722477035, 0, -56.497198405211556, 0.4012092418827443]"
"[2771.6461928551485, 90.84154024962322, 4455.496782014515, 0, -56.83545104741707, 0.4028439371543423]"
"[2880.087655296991, 90.07617428541592, 4287.449576032341, 0, -57.16505219406432, 0.40437956498388694]"
"[2987.58436575857, 89.31476939097804, 4118.79644827443, 0, -57.48658683671386, 0.4058222547607583]"
"[3094.15506088038, 88.55740187650623, 3949.5566381359695, 0, -57.80063272413366, 0.4071778977237507]"
"[3199.8170350931587, 87.80414235217566, 3779.747981685401, 0, -58.10776347219502, 0.4084521497026541]"
"[3304.586111295847, 87.05505700176442, 3609.3869546200153, 0, -58.40855202661543, 0.4096504359421153]"
"[3408.4766017654774, 86.3102088628702, 3438.488706556351, 0, -58.70357457902681, 0.41077795800312117]"
"[3511.5012571750285, 85.56965913000343, 3267.067086088464, 0, -58.99341506549394, 0.41183970278844795]"
"[3613.6712010812575, 84.83346850045295, 3095.134655798088, 0, -59.27867041536702, 0.4128404538092414]"
"[3714.9958465572645, 84.10169858756743, 2922.702696080766, 0, -59.55995677139194, 0.41378480490814457]"
"[3815.4827907184235, 83.37441343242263, 2749.7811962334213, 0, -59.8379169754996, 0.4146771767918315]"
"[3915.1376816296706, 82.65168115338962, 2576.37883069154, 0, -60.11322971794161, 0.4155218369207656]"
"[4013.964050345325, 81.93357578482834, 2402.5029175489854, 0, -60.386620894668354, 0.4163229235855818]"
"[4111.963098406189, 81.22017937242225, 2228.159355451834, 0, -60.65887793127886, 0.41708447541471]"
"[4209.13342767462, 80.5115844157128, 2053.3525334938454, 0, -60.9308681469468, 0.41781046818447337]"
"[4305.470694411545, 79.80789678157922, 1878.0852066431967, 0, -61.203562706284806, 0.41850486177285656]"
"[4400.967162161444, 79.10923926116836, 1702.358326158276, 0, -61.47806843800699, 0.41917166164200587]"
"[4495.611116943308, 78.41575601602827, 1526.1708098461452, 0, -61.75567095340512, 0.4198150017688843]"
"[4589.3860911160145, 77.72761827201727, 1349.5192299342932, 0, -62.03789437207458, 0.42043926025022077]"
"[4682.269814987513, 77.04503179829915, 1172.3973851057426, 0, -62.3265861049852, 0.42104922641974546]"
"[4774.232770241632, 76.36824700116405, 994.7957048680059, 0, -62.62404060937477, 0.4216503523930533]"
"[4865.236142140538, 75.69757295885336, 816.7004031350334, 0, -62.93318593952935, 0.4222491494106632]"
"[4955.228829098378, 75.03339760316835, 638.0922421646983, 0, -63.25787579452138, 0.4228538464010087]"
"[5044.142906043336, 74.37621789189876, 458.9446632364492, 0, -63.60336788373145, 0.42347555625988975]"
"[5131.886407198649, 73.72668705121036, 279.22083032969624, 0, -63.97715202542308, 0.42413051204487423]"
"[5218.331127398231, 73.08569280621053, 98.86867626439562, 0, -64.39048659156748, 0.42484482287489145]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
"[5303.290294231545, 72.45449611077237, -82.18805948912652, 0, -64.86151695716798, 0.4256661484932724]"
