x,y,z,roll,pitch,yaw
"[-2765.4011564521825, -707.0598252678841, 9398.391107075826, 0, -3.0925344926059886, -0.5486203253622851]"
"[-2566.5496068189286, -703.3043692398376, 9377.32080194099, 0, -6.047419829512189, -1.0819438148842093]"
"[-2369.019564899447, -697.7806506864114, 9346.476498210313, 0, -8.871649689585055, -1.6017983925220622]"
"[-2173.2175675392145, -690.5678715698406, 9306.357255356552, 0, -11.571826177416844, -2.1096568536693305]"
"[-1979.4899959077966, -681.7480479909618, 9257.450827334958, 0, -14.154186357822084, -2.606701552862226]"
"[-1788.1293828224302, -671.4048449404692, 9200.230779185302, 0, -16.624626485482562, -3.0938747930332964]"
"[-1599.3802379962144, -659.6226267390783, 9135.154365165881, 0, -18.988724190536605, -3.5719186799361484]"
"[-1413.4443942578641, -646.4856879649923, 9062.661035452358, 0, -21.25175884599032, -4.041407122606425]"
"[-1230.4858879094327, -632.07763501768, 8983.171457739187, 0, -23.418730313109567, -4.502771916008623]"
"[-1050.6353933518453, -616.4808930335485, 8897.086957119902, 0, -25.494376235621395, -4.9563243210967505]"
"[-873.9942366402399, -599.7763167764838, 8804.789292535916, 0, -27.483188031929252, -5.40227318739252]"
"[-700.6380153115496, -582.0428874730516, 8706.640701044349, 0, -29.389425716053427, -5.840740396351043]"
"[-530.6198531159969, -563.3574804285897, 8602.984152349973, 0, -31.217131662165873, -6.271774208798954]"
"[-363.97331854578766, -543.7946907133227, 8494.143765662418, 0, -32.97014341399277, -6.695360955461407]"
"[-200.7150355733259, -523.4267063035123, 8380.42534915935, 0, -34.6521056286721, -7.1114354016376256]"
"[-40.84701400956192, -502.3232198499685, 8262.117029330215, 0, -36.26648123459311, -7.5198900354921525]"
"[115.64127445818193, -480.55137176670416, 8139.489943401063, 0, -37.81656187407512, -7.920583467247036]"
"[268.77105005951967, -458.1757186222991, 8012.79897304151, 0, -39.305477694265, -8.313348078872977]"
"[418.5725857657773, -435.25822190703724, 7882.2835017580155, 0, -40.73620654318199, -8.69799702717001]"
"[565.0837540822945, -411.85825316742955, 7748.168181896657, 0, -42.111582622277496, -9.074330674860077]"
"[708.3487404719891, -388.03261227011865, 7610.663700112997, 0, -43.434304642091334, -9.442142502626542]"
"[848.4169057548268, -363.8355562001293, 7469.967532603553, 0, -44.70694352348099, -9.801224538552713]"
"[985.3417814350944, -339.3188363320614, 7326.26468340823, 0, -45.93194968339905, -10.151372329098326]"
