x,y,z,roll,pitch,yaw
"[-4046.0519497249425, -785.5456404491686, 10303.366502827448, 0, -2.452471298724177, -0.048153357400337736]"
"[-3846.7517367926334, -785.2168713041875, 10286.653722209443, 0, -4.7934487602062905, -0.09451604229460087]"
"[-3648.255246452371, -784.7345334997798, 10262.181070680837, 0, -7.0285125956041785, -0.13922596843482138]"
"[-3450.808353776061, -784.1059696809115, 10230.332530996964, 0, -9.16294247469912, -0.1823980708334331]"
"[-3254.6200009033014, -783.3385200874732, 10191.479716192947, 0, -11.201736059086068, -0.22412848552944695]"
"[-3059.86621803257, -782.4394602565792, 10145.980751930445, 0, -13.14962613431594, -0.26449790683184454]"
"[-2866.6937929696433, -781.4159514528355, 10094.179529695477, 0, -15.011096477925747, -0.30357431178295957]"
"[-2675.2236065242455, -780.2750017229217, 10036.40526261853, 0, -16.790396583799687, -0.3414151918083463]"
"[-2485.5536535079264, -779.0234357969833, 9972.972286135311, 0, -18.491555349086703, -0.3780693959678122]"
"[-2297.7617704251006, -777.6678723363476, 9904.180054772238, 0, -20.118393817621, -0.41357866452043396]"
"[-2111.9080914493857, -776.2147072624875, 9830.313294165995, 0, -21.67453706316679, -0.4479789127317595]"
"[-1928.0372541629933, -774.6701021022102, 9751.642274149093, 0, -23.163425286595523, -0.4813013109877541]"
"[-1746.180375983271, -773.0399764539393, 9668.423174483833, 0, -24.58832419309954, -0.5135731969590843]"
"[-1566.356821343627, -771.3300038241091, 9580.898519726627, 0, -25.95233470857681, -0.5448188478166024]"
"[-1388.5757786406293, -769.5456102048392, 9489.29766386356, 0, -27.25840208824106, -0.5750601346509839]"
"[-1212.837664784636, -767.6919748674212, 9393.83730887588, 0, -28.509324465195817, -0.6043170768062726]"
"[-1039.1353739576878, -765.77403293347, 9294.722044359216, 0, -29.707760882053684, -0.632608310443141]"
"[-867.4553859337659, -763.7964793592355, 9192.144897811035, 0, -30.856238844594476, -0.6599514830424549]"
"[-697.7787480848965, -761.7637740305573, 9086.28788728575, 0, -31.957161432861042, -0.6863635835503186]"
"[-530.0819440045168, -759.6801477180306, 8977.322569855769, 0, -33.01281400192479, -0.7118612163081438]"
"[-364.3376605422615, -757.5496086856127, 8865.410580761592, 0, -34.02537050175937, -0.7364608256968901]"
"[-200.51546397157756, -755.3759497824424, 8750.704159329622, 0, -34.99689944319328, -0.7601788774712285]"
"[-38.58239500883954, -753.1627558781475, 8633.346658721219, 0, -35.92936953473086, -0.7830320020042547]"
"[121.49650852770444, -750.9134115273398, 8513.473037383874, 0, -36.82465501310226, -0.8050371040585225]"
"[279.75775348866716, -748.6311087701283, 8391.210330733275, 0, -37.68454068869799, -0.8262114432077815]"
"[436.2389904503081, -746.318854993027, 8266.678102127884, 0, -38.51072672553893, -0.8465726886276694]"
"[590.9786636322667, -743.9794807891567, 8139.9888726256295, 0, -39.30483317410761, -0.8661389516311673]"
"[744.0157059047061, -741.6156477686571, 8011.248529352999, 0, -40.06840427420602, -0.884928799029491]"
"[895.3892737057593, -739.2298562801451, 7880.556712584873, 0, -40.802912543994516, -0.9029612501389438]"
"[1045.1385172255027, -736.8244530122396, 7748.007181841142, 0, -41.50976267049725, -0.9202557600199421]"
"[1193.302381695021, -734.4016384509277, 7613.688161464057, 0, -42.19029521612368, -0.9368321913193093]"
"[1339.9194360524973, -731.963474174114, 7477.682666257077, 0, -42.84579015514963, -0.9527107768863353]"
"[1485.0277256465665, -729.5118899693034, 7340.068807848956, 0, -43.47747025362336, -0.9679120751438461]"
"[1628.6646459840672, -727.0486907641861, 7200.920082502173, 0, -44.086504305814444, -0.9824569200156461]"
"[1770.8668348382473, -724.5755633630757, 7060.305641117448, 0, -44.674010240110995, -0.9963663670400992]"
"[1911.6700803075616, -722.0940829848262, 6918.290542200325, 0, -45.24105810720349, -1.0096616371358842]"
"[2051.109242657269, -719.6057196001192, 6774.935988554905, 0, -45.78867296348486, -1.022364059330169]"
"[2189.218187988619, -717.1118440679738, 6630.299548456663, 0, -46.3178376628658, -1.0344950136120417]"
"[2326.02973196568, -714.613734073039, 6484.435362032901, 0, -46.82949557067868, -1.0460758749356815]"
"[2461.575591989642, -712.1125798667769, 6337.394333547648, 0, -47.32455321405687, -1.0571279592693061]"
