x,y,z,roll,pitch,yaw
"[-3176.6399393280662, 656.5725083400793, 9030.750817839174, 0, -2.688881137815643, 0.3787406311496287]"
"[-2977.49960357319, 653.9804218915768, 9012.409395776569, 0, -5.261823516467219, 0.7457415718650637]"
"[-2779.3511552842897, 650.1684420224692, 8985.527036315792, 0, -7.724608362256957, 1.102120260598872]"
"[-2582.5028906613434, 645.1898189410485, 8950.513124407129, 0, -10.0827060674308, 1.448797587811102]"
"[-2387.219505315132, 639.0987367390978, 8907.766216620339, 0, -12.341296077057251, 1.786532900805633]"
"[-2193.726619849454, 631.9497308449644, 8857.672354831777, 0, -14.505285200336424, 2.115951876450616]"
"[-2002.2149438752444, 623.7972146583787, 8800.603848233332, 0, -16.579324511935468, 2.4375689896404884]"
"[-1812.8440893984796, 614.69509789446, 8736.91844217232, 0, -18.56782498805177, 2.751805838671979]"
"[-1625.7460489715895, 604.6964817994829, 8666.958804204396, 0, -20.474972004059275, 3.059006258838038]"
"[-1441.0283568942057, 593.8534186489613, 8591.052268154339, 0, -22.304738805325677, 3.359448919161654]"
"[-1258.7769534571273, 582.2167248595385, 8509.510786055553, 0, -24.060899049706883, 3.65335792567069]"
"[-1079.0587730339307, 569.835838688707, 8422.631045707183, 0, -25.747038509001943, 3.940911828739408]"
"[-901.9240769682374, 556.7587149007471, 8330.694718375988, 0, -27.36656600701273, 4.2222513387002785]"
"[-727.408551863145, 543.0317499772317, 8233.968807001203, 0, -28.922723663569553, 4.497485984116701]"
"[-555.5351931950273, 528.6997324746714, 8132.70607024949, 0, -30.418596506766466, 4.76669989447371]"
"[-386.3159932573987, 513.805814004913, 8027.145502019279, 0, -31.857121509539724, 5.0299568491047495]"
"[-219.7534513768758, 498.39149705685423, 7917.512849605302, 0, -33.24109610148909, 5.287304703712964]"
"[-55.841923197241755, 482.4966365091327, 7804.021156790429, 0, -34.57318620237676, 5.538779282533974]"
"[105.43117535208356, 466.15945221845715, 7686.871320709655, 0, -35.85593381995536, 5.7844078063149675]"
"[264.08429496421434, 449.4165505208255, 7566.25265349731, 0, -37.091764251605184, 6.024211912586389]"
"[420.14079744953403, 432.3029528648756, 7442.343441542268, 0, -38.282992926648376, 6.258210314230042]"
"[573.6281056288849, 414.8521301182963, 7315.311496688525, 0, -39.4318319241152, 6.4864211343854175]"
"[724.5769474796159, 397.09604135851913, 7185.3146949744905, 0, -40.540396199141085, 6.708863949738894]"
"[873.02068436388, 379.0651761855269, 7052.501499542152, 0, -41.61070955006209, 6.9255615697893464]"
"[1018.9947140712803, 360.7885997842937, 6917.011465200017, 0, -42.644710357656486, 7.136541576455828]"
"[1162.535940236048, 342.2940001229241, 6778.975722819716, 0, -43.64425712787121, 7.341837646139202]"
"[1303.6823004417133, 323.6077368050873, 6638.5174423094195, 0, -44.61113386981476, 7.541490674879238]"
"[1442.4723460040886, 304.7548912062618, 6495.752273358374, 0, -45.547055341853635, 7.735549726418517]"
"[1578.944867027279, 285.7593176165115, 6350.788763503061, 0, -46.45367220040544, 7.92407282269176]"
"[1713.13855685847, 266.6436951914229, 6203.728753341252, 0, -47.33257608860102, 8.107127596437698]"
"[1845.091710526267, 247.4295805804876, 6054.667748927486, 0, -48.18530470555426, 8.284791826248899]"
"[1974.8419521346448, 228.1374611613619, 5903.695271532149, 0, -49.013346901751646, 8.457153875438136]"
"[2102.4259864993737, 208.7868088615872, 5750.895185043976, 0, -49.81814785234901, 8.624313057653618]"
"[2227.879370553964, 189.39613459887414, 5596.346001348659, 0, -50.60111436833064, 8.786379954314041]"
"[2351.2363002136644, 169.98304341923594, 5440.121164028268, 0, -51.36362041607246, 8.943476711814844]"
"[2472.5294084621787, 150.56429046139877, 5282.289310700187, 0, -52.10701292956103, 9.095737350319126]"
"[2591.7895704063585, 131.15583792843324, 5122.914514250674, 0, -52.83261801731151, 9.243308121146244]"
"[2709.0457109144318, 111.77291330606391, 4962.056503115902, 0, -53.54174768920575, 9.386347956829576]"
"[2824.324610192033, 92.4300691345951, 4799.7708606187825, 0, -54.23570725883721, 9.52502906759704]"
"[2937.650702227482, 73.1412447213012, 4636.109203176588, 0, -54.91580361700647, 9.659537751463679]"
"[3049.0458604110713, 53.91983027659333, 4471.119336942332, 0, -55.58335462528332, 9.79007550400468]"
"[3158.529163742862, 34.778734075251094, 4304.845392117022, 0, -56.23969995005437, 9.916860540764386]"
"[3266.1166358047594, 15.730453389447796, 4137.327933748513, 0, -56.88621375443817, 10.04012988411501]"
"[3371.820946964035, -3.2128498798342733, 3968.604047284293, 0, -57.524319798441134, 10.160142223452462]"
"[3475.651067920759, -22.03926772441547, 3798.707396424856, 0, -58.155509682425, 10.277181842966275]"
"[3577.6118594523605, -40.73705728357256, 3627.668249865214, 0, -58.781365228997096, 10.391564041452844]"
"[3677.703578658771, -59.29454308703174, 3455.5134722174257, 0, -59.403586370091084, 10.50364267192296]"
"[3775.921275585188, -77.70000817045896, 3282.2664726314783, 0, -60.02402644601121, 10.613820754326103]"
"[3872.2540448875334, -95.94157156526495, 3107.9471021546024, 0, -60.64473762218549, 10.722565651626994]"
"[3966.6840837662635, -114.00704937593288, 2932.571487347886, 0, -61.268030335424555, 10.830431215095286]"
"[4059.185487379227, -131.88379673698222, 2756.1517825714045, 0, -61.8965525429229, 10.938090927721612]"
"[4149.722682414105, -149.5585290752754, 2578.6958157740437, 0, -62.53339749224734, 11.046389084434868]"
"[4238.2483516112825, -167.01712502189122, 2400.206591111139, 0, -63.18225352102897, 11.156422934173898]"
"[4324.700624385087, -184.2444245120778, 2220.681593730498, 0, -63.847617435250555, 11.26968097988184]"
"[4408.999177675158, -201.2240663832005, 2040.1118131050305, 0, -64.53510699783634, 11.388290290025948]"
"[4491.039658662152, -217.9384966132565, 1858.4803529955352, 0, -65.25193338676469, 11.515494429410978]"
"[4570.685399449059, -234.36954234438468, 1675.7604123467754, 0, -66.00764256113482, 11.656677747428224]"
"[4647.754465203742, -250.5008607320382, 1491.9122693842298, 0, -66.81533083898572, 11.821904066729685]"
"[4721.997733041875, -266.3274988879298, 1306.8786110801316, 0, -67.69374560498956, 12.033772092741373]"
"[4793.054777685228, -281.90295548965224, 1120.576969761005, 0, -68.67115064473388, 12.363500162646325]"
"[4860.250440039577, -297.9412956911442, 932.8870270247426, 0, -69.79281489274497, 13.424264659170746]"
"[4907.572634817476, -343.8073145280725, 744.0566317027681, 0, -70.7609439329174, 44.10475861051101]"
"[4925.498467110508, -405.6035068863978, 554.6895407217453, 0, -71.23313180605554, 73.82361913971084]"
"[4913.370093467863, -469.93135907452444, 365.7058642159504, 0, -70.89465498896449, 100.67720863201248]"
"[4873.958537037858, -530.0237876550857, 179.06281117872993, 0, -68.94169537103025, 123.25882378846354]"
"[4807.016014014377, -584.05765305346, -1.4892311840223726, 0, -64.52329063853084, 141.09063988168091]"
"[4807.016014014377, -584.05765305346, -1.4892311840223726, 0, -64.52329063853084, 141.09063988168091]"
"[4807.016014014377, -584.05765305346, -1.4892311840223726, 0, -64.52329063853084, 141.09063988168091]"
"[4807.016014014377, -584.05765305346, -1.4892311840223726, 0, -64.52329063853084, 141.09063988168091]"
"[4807.016014014377, -584.05765305346, -1.4892311840223726, 0, -64.52329063853084, 141.09063988168091]"
"[4807.016014014377, -584.05765305346, -1.4892311840223726, 0, -64.52329063853084, 141.09063988168091]"
"[4807.016014014377, -584.05765305346, -1.4892311840223726, 0, -64.52329063853084, 141.09063988168091]"
"[4807.016014014377, -584.05765305346, -1.4892311840223726, 0, -64.52329063853084, 141.09063988168091]"
"[4807.016014014377, -584.05765305346, -1.4892311840223726, 0, -64.52329063853084, 141.09063988168091]"
"[4807.016014014377, -584.05765305346, -1.4892311840223726, 0, -64.52329063853084, 141.09063988168091]"
"[4807.016014014377, -584.05765305346, -1.4892311840223726, 0, -64.52329063853084, 141.09063988168091]"
"[4807.016014014377, -584.05765305346, -1.4892311840223726, 0, -64.52329063853084, 141.09063988168091]"
"[4807.016014014377, -584.05765305346, -1.4892311840223726, 0, -64.52329063853084, 141.09063988168091]"
"[4807.016014014377, -584.05765305346, -1.4892311840223726, 0, -64.52329063853084, 141.09063988168091]"
"[4807.016014014377, -584.05765305346, -1.4892311840223726, 0, -64.52329063853084, 141.09063988168091]"
"[4807.016014014377, -584.05765305346, -1.4892311840223726, 0, -64.52329063853084, 141.09063988168091]"
"[4807.016014014377, -584.05765305346, -1.4892311840223726, 0, -64.52329063853084, 141.09063988168091]"
"[4807.016014014377, -584.05765305346, -1.4892311840223726, 0, -64.52329063853084, 141.09063988168091]"
"[4807.016014014377, -584.05765305346, -1.4892311840223726, 0, -64.52329063853084, 141.09063988168091]"
"[4807.016014014377, -584.05765305346, -1.4892311840223726, 0, -64.52329063853084, 141.09063988168091]"
"[4807.016014014377, -584.05765305346, -1.4892311840223726, 0, -64.52329063853084, 141.09063988168091]"
"[4807.016014014377, -584.05765305346, -1.4892311840223726, 0, -64.52329063853084, 141.09063988168091]"
"[4807.016014014377, -584.05765305346, -1.4892311840223726, 0, -64.52329063853084, 141.09063988168091]"
"[4807.016014014377, -584.05765305346, -1.4892311840223726, 0, -64.52329063853084, 141.09063988168091]"
"[4807.016014014377, -584.05765305346, -1.4892311840223726, 0, -64.52329063853084, 141.09063988168091]"
"[4807.016014014377, -584.05765305346, -1.4892311840223726, 0, -64.52329063853084, 141.09063988168091]"
"[4807.016014014377, -584.05765305346, -1.4892311840223726, 0, -64.52329063853084, 141.09063988168091]"
