x,y,z,roll,pitch,yaw
"[-3655.3302624131275, -732.5770190952632, 9952.778964759971, 0, -2.8233126722354283, -0.6853341261557163]"
"[-3456.3136693458673, -727.8884363130834, 9933.532851505728, 0, -5.522150591694283, -1.349567484450353]"
"[-3258.4302995674807, -720.996156171426, 9905.342987376944, 0, -8.102783054140799, -1.9948062951604304]"
"[-3062.03067251727, -711.9994922252798, 9868.65175501309, 0, -10.571136563765544, -2.622768615154152]"
"[-2867.414631557716, -701.00000205644, 9823.890077014441, 0, -12.932817107515202, -3.23485455237012]"
"[-2674.83660437094, -688.1002679387379, 9771.475381512682, 0, -15.193130605914302, -3.832201792348724]"
"[-2484.5104490703043, -673.4029053974539, 9711.810130798316, 0, -17.357101737245372, -4.415730104613996]"
"[-2296.613895384622, -657.0097627949724, 9645.280814037522, 0, -19.429491306477736, -4.9861774803531045]"
"[-2111.292596614435, -639.0212807100272, 9572.25731963736, 0, -21.414812308582906, -5.54412984165136]"
"[-1928.663812278912, -619.5359846753548, 9493.092615566857, 0, -23.31734481727201, -6.090045757491667]"
"[-1748.8197439642565, -598.6500889305406, 9408.122677053461, 0, -25.14114981425516, -6.6242772382061865]"
"[-1571.8305482456694, -576.4571923394279, 9317.66661070198, 0, -26.890082060448798, -7.147087415195928]"
"[-1397.7470509987213, -553.0480506017976, 9222.026932380797, 0, -28.567802098805462, -7.658665717607499]"
"[-1226.6031871896191, -528.510411429995, 9121.489963337734, 0, -30.17778746832659, -8.159141012507323]"
"[-1058.418189530842, -502.92890152452406, 9016.32631508667, 0, -31.723343200104118, -8.64859306621659]"
"[-893.1985483591836, -476.3849560211516, 8906.791438776781, 0, -33.207611658721824, -9.127062602239429]"
"[-730.9397638530577, -448.9567826412021, 8793.126219137554, 0, -34.633581785865346, -9.594560168788027]"
"[-571.6279103430904, -420.7193540957337, 8675.557596791461, 0, -36.0040977974015, -10.05107398135612]"
"[-415.2410310508026, -391.74442340716354, 8554.299205837218, 0, -37.321867380377, -10.496576869529543]"
"[-261.75038016364476, -362.100557748151, 8429.552016213456, 0, -38.58946943225794, -10.93103242960634]"
"[-111.12152775636136, -331.8531871827396, 8301.504972528943, 0, -39.80936138120586, -11.35440046365784]"
"[36.68465827629035, -301.0646653511198, 8170.335622854924, 0, -40.98388612320026, -11.766641769908368]"
"[181.71114038506315, -269.7943396861903, 8036.210732473, 0, -42.115278609320356, -12.167722337607794]"
"[324.00393793309627, -238.09862920408585, 7899.28687880612, 0, -43.20567211445357, -12.557616991038815]"
"[463.61144157354744, -206.03110828650924, 7759.71102477154, 0, -44.2571042170771, -12.936312521252278]"
"[600.5838058638186, -173.64259518261642, 7617.62106861822, 0, -45.27152251854784, -13.303810340015554]"
"[734.9724114686896, -140.981244213232, 7473.146368976957, 0, -46.2507901295306, -13.66012868785905]"
"[866.8293891428393, -108.09264086973451, 7326.40824438504, 0, -47.196690950803585, -14.005304426668296]"
"[996.2071984359227, -75.01989917219171, 7177.520446969906, 0, -48.11093477572608, -14.339394446718037]"
"[1123.1582547340754, -41.80376079330399, 7026.589610306294, 0, -48.99516224217389, -14.66247671816192]"
"[1247.7345988442344, -8.48269557255285, 6873.7156717140615, 0, -49.8509496628005, -14.974651017607917]"
"[1369.987603845741, 24.90699685600694, 6718.992269451741, 0, -50.67981376414612, -15.276039361401356]"
"[1489.9677143807444, 58.331084513939004, 6562.50711539474, 0, -51.483216367503, -15.566786178521633]"
"[1607.7242139337848, 91.75729972322875, 6404.342343875299, 0, -52.26256904770007, -15.847058257534451]"
"[1723.30501596356, 125.15523499347995, 6244.574837410943, 0, -53.01923781029049, -16.1170445038311]"
"[1836.756474997093, 158.4962381330701, 6083.276530064559, 0, -53.75454783327294, -16.376955545481714]"
"[1948.1232139776525, 191.7533064988442, 5920.514689166423, 0, -54.46978832680033, -16.627023228539166]"
"[2057.447964270266, 224.90098022773472, 5756.352176089226, 0, -55.16621757379317, -16.867500045736445]"
"[2164.7714147674724, 257.9152342146533, 5590.847686702802, 0, -55.84506822660633, -17.09865854649915]"
"[2270.1320664948844, 290.773368510036, 5424.055972045863, 0, -56.50755295074372, -17.320790781452832]"
"[2373.5660889786614, 323.4538967027716, 5256.028039636191, 0, -57.15487052723363, -17.534207841733124]"
"[2475.107174387034, 355.9364317241073, 5086.811335695129, 0, -57.78821255225918, -17.739239563263872]"
"[2574.786385069521, 388.20156834821694, 4916.449908381479, 0, -58.408770908199415, -17.93623448001527]"
"[2672.631989553716, 420.23076146607247, 4744.984551905771, 0, -59.017746227488686, -18.12556012996402]"
"[2768.669281268259, 452.00619895882534, 4572.45293111619, 0, -59.61635763407463, -18.307603845882063]"
"[2862.9203731676967, 483.51066767887073, 4398.889685794977, 0, -60.20585413312508, -18.482774204541126]"
"[2955.4039599337884, 514.7274106395295, 4224.326513453824, 0, -60.78752813731931, -18.651503369294392]"
"[3046.135037363993, 545.6399729889761, 4048.7922288329964, 0, -61.36273178136872, -18.814250653316954]"
"[3135.124565703836, 576.2320336622688, 3872.312797539676, 0, -61.93289690615163, -18.971507772250128]"
"[3222.3790596955632, 606.4872187167102, 3694.9113402300777, 0, -62.499559921916806, -19.123806476451698]"
"[3307.900082482453, 636.3888911963508, 3516.6081023334973, 0, -63.06439323626326, -19.27172960842556]"
"[3391.683612419277, 665.9199108661325, 3337.4203823619873, 0, -63.6292456366009, -19.415927217807013]"
"[3473.719240006884, 695.062355233723, 3157.362409079521, 0, -64.19619507846792, -19.557140367813886]"
"[3553.989134479836, 723.7971909217697, 2976.445153796112, 0, -64.76761896807076, -19.696237043413987]"
"[3632.46669244863, 752.1038818603113, 2794.6760581187546, 0, -65.3462896147286, -19.834267866919156]"
"[3709.1147381207284, 779.9599187985509, 2612.0586484866403, 0, -65.93550673334336, -19.97255577449466]"
"[3783.8830743368144, 807.340256162111, 2428.59199477176, 0, -66.53928592682894, -20.112847254605526]"
"[3856.7050630856725, 834.2166564151494, 2244.2699476257394, 0, -67.16263432818923, -20.257583076387075]"
"[3927.4926946879095, 860.5569984637525, 2059.0800515922124, 0, -67.8119667549193, -20.41042188545193]"
"[3996.129170675466, 886.3248098965704, 1873.0019656767226, 0, -68.49575780430189, -20.577363316186908]"
"[4062.4570481935107, 911.4800587528941, 1686.0051044225088, 0, -69.2256096726011, -20.769535070066173]"
"[4126.257232338614, 935.9857771960243, 1498.0449856030184, 0, -70.01809571899804, -21.01183554303298]"
"[4187.201692064389, 959.8485686426584, 1309.0573140127588, 0, -70.89815204695431, -21.382817545901382]"
"[4244.5603443996815, 983.6906753108804, 1118.9480324089923, 0, -71.90565827703858, -22.57105041578826]"
"[4277.047018351123, 1033.2209577481526, 927.9208952340433, 0, -72.77237685559562, -56.73932394128971]"
"[4277.496317659248, 1091.0118517337166, 736.4528542912243, 0, -73.20410534394345, -89.55455896822579]"
"[4249.078276323611, 1142.392394385929, 545.2658914422627, 0, -72.92765228873344, -118.94652298778837]"
"[4197.201455743035, 1180.952016095322, 355.99901356850694, 0, -71.1440990683385, -143.37687590762786]"
"[4121.53637782931, 1205.4228120894413, 172.48886091279087, 0, -66.5706065757251, -162.0783060819863]"
"[4022.9456598328748, 1210.631007372027, -1.4443016147896515, 0, -60.419827972222755, -176.97607952743735]"
"[4022.9456598328748, 1210.631007372027, -1.4443016147896515, 0, -60.419827972222755, -176.97607952743735]"
"[4022.9456598328748, 1210.631007372027, -1.4443016147896515, 0, -60.419827972222755, -176.97607952743735]"
"[4022.9456598328748, 1210.631007372027, -1.4443016147896515, 0, -60.419827972222755, -176.97607952743735]"
"[4022.9456598328748, 1210.631007372027, -1.4443016147896515, 0, -60.419827972222755, -176.97607952743735]"
"[4022.9456598328748, 1210.631007372027, -1.4443016147896515, 0, -60.419827972222755, -176.97607952743735]"
"[4022.9456598328748, 1210.631007372027, -1.4443016147896515, 0, -60.419827972222755, -176.97607952743735]"
"[4022.9456598328748, 1210.631007372027, -1.4443016147896515, 0, -60.419827972222755, -176.97607952743735]"
"[4022.9456598328748, 1210.631007372027, -1.4443016147896515, 0, -60.419827972222755, -176.97607952743735]"
