x,y,z,roll,pitch,yaw
"[6476.40794784429, 730.4007774177047, 5778.452939077003, 0, 3.8871590220698446, -173.70065594464384]"
"[6278.0550857818025, 749.3761452549319, 5795.659842548044, 0, 4.935516286162875, -174.53544577532574]"
"[6079.791217369828, 765.5114689699741, 5816.422544947542, 0, 5.958812222637097, -175.34734689708577]"
"[5886.113756689196, 802.9713712340742, 5849.373978097955, 0, 9.48312802839762, -169.0533679167092]"
"[5699.612380140527, 860.017018294446, 5893.6800803516535, 0, 12.798943197946208, -162.99256793950283]"
"[5522.386010259236, 934.7260741128822, 5948.537812691021, 0, 15.919627539064416, -157.14234210545243]"
"[5343.017645751733, 1002.8006553501854, 6005.043044336146, 0, 16.411031747584783, -159.2170492802785]"
"[5174.3224475804445, 1087.4495113356907, 6071.198174857483, 0, 19.315861199375036, -153.3531519896199]"
"[5017.671793370603, 1186.559769656274, 6146.282988443559, 0, 22.050525244410032, -147.67914476263164]"
"[4856.276343166533, 1277.316425129487, 6221.878875505897, 0, 22.20858026640744, -150.649874870368]"
"[4707.708671570569, 1381.745454213159, 6305.677591732313, 0, 24.771064355329734, -144.89640660817506]"
"[4572.772968249028, 1497.69313874088, 6397.047665726927, 0, 27.184053630592565, -139.3281588739241]"
"[4429.900283902501, 1604.2225792761924, 6487.815911093085, 0, 26.990401481395175, -143.29086894229033]"
"[4301.096004917557, 1721.894165422806, 6585.605765009066, 0, 29.27154348447677, -137.5861480609421]"
"[4186.734087907165, 1848.586204181035, 6689.867355506198, 0, 31.42002732344322, -132.07182250322847]"
"[4060.860915551538, 1965.447162164243, 6792.334232985593, 0, 30.819447590942275, -137.12629669191213]"
"[3949.729465336999, 2091.39856858066, 6900.897781172543, 0, 32.87566146926158, -131.42311732477785]"
"[3853.3950136331287, 2224.3757134707084, 7015.076379656697, 0, 34.81252033226558, -125.92121326945814]"
"[3741.7608000060804, 2347.7327948868824, 7126.075626556637, 0, 33.710455423538036, -132.14408785451334]"
"[3645.238838209696, 2478.6188858713276, 7242.490153475698, 0, 35.596453143947386, -126.40692294717917]"
"[3532.2156040393706, 2599.516566593123, 7354.782180502422, 0, 34.1568360773368, -133.07198835436844]"
"[3434.615638778754, 2728.537960011598, 7472.373535718193, 0, 36.01214850394388, -127.1061725633056]"
"[3319.2682701204044, 2847.1248339499944, 7584.766319619624, 0, 34.19172496205515, -134.20662270281463]"
"[3219.6457539315593, 2974.524190208185, 7702.430070593328, 0, 36.03779249950412, -128.02435246214884]"
"[3101.0433152555584, 3090.920129347313, 7813.7199932818885, 0, 33.81061870579387, -135.53795858985904]"
"[2998.4490388681224, 3216.9124536467, 7930.340526080262, 0, 35.66906470808739, -129.1555781187782]"
"[2875.7403421819936, 3331.1560140991814, 8039.386317620935, 0, 33.04031118742004, -137.0460256585409]"
"[2769.292678855486, 3455.873526597955, 8153.904600215657, 0, 34.931131276399476, -130.48109331178387]"
"[2641.7855440901003, 3567.8828956783104, 8259.714958036348, 0, 31.94141040086796, -138.7021268486777]"
"[2530.7477956749563, 3691.33207386091, 8371.208988517517, 0, 33.881021848995395, -131.9701527765249]"
"[2397.9650767839544, 3800.9028384023595, 8473.007795591644, 0, 30.596846149576916, -140.47094506704514]"
"[2281.8020013371406, 3922.9569446501023, 8580.752563681805, 0, 32.59680732464001, -133.58338337197242]"
"[2143.498622972124, 4029.7979735547556, 8678.00054605377, 0, 29.093740039649084, -142.31348072738152]"
"[2021.8965163595865, 4150.227460181182, 8781.488064230063, 0, 31.1605265822442, -135.27759041534972]"
"[1878.0408557883775, 4254.015405081819, 8873.865612448899, 0, 27.508987223539155, -144.1905768011018]"
"[1750.8936537658917, 4372.538317041049, 8972.789362673795, 0, 29.644613498428406, -137.01055218947272]"
"[1601.6274329061998, 4472.968830834231, 9060.158162651263, 0, 25.90268862049142, -146.06622407838165]"
"[1469.0017389322231, 4589.300335562443, 9154.378151536801, 0, 28.10572002152176, -138.74465423480734]"
"[1314.5927530819185, 4686.12393508514, 9236.737459839802, 0, 24.31774079677052, -147.90984676174088]"
"[1176.6850914682689, 4800.012930723384, 9326.24038460077, 0, 26.584336260697878, -140.44890820662678]"
"[1017.4824441432035, 4893.053465324353, 9403.686985596918, 0, 22.782438084315896, -149.69731219081416]"
"[874.5778585080806, 5004.303581939332, 9488.549762817602, 0, 25.107242366915774, -142.09951770006936]"
"[710.974533781688, 5093.462657623137, 9561.245095279048, 0, 21.31386393013956, -151.41089480779635]"
"[563.4112359480968, 5201.940175000489, 9641.604919545412, 0, 23.690698517881234, -143.67945178786528]"
"[395.8154445388439, 5287.192324693126, 9709.749777566327, 0, 19.92100787152933, -153.0385995361016]"
"[243.9570880291529, 5392.8250989091675, 9785.781064347482, 0, 22.34337286856317, -145.17749957829844]"
"[72.77190977261884, 5474.2079347556555, 9849.596961856349, 0, 18.607265333145026, -154.57320273023194]"
"[-83.01273404687407, 5576.979099248123, 9921.49433662689, 0, 21.068686540857307, -146.5871547142001]"
"[-257.40274209202914, 5654.581514587556, 9981.210249309332, 0, 17.37230837425761, -156.01124814545256]"
"[-416.7537606028522, 5754.520765578274, 10049.176410087894, 0, 19.866566067687515, -147.90553610032214]"
"[-593.9905402583872, 5828.471132283506, 10105.019647829782, 0, 16.213429981348867, -157.35212503462088]"
"[-756.5658149259957, 5925.645442841291, 10169.25696902526, 0, 18.73470096648315, -149.13244220176813]"
"[-936.3218111199865, 5996.100891776578, 10221.447117019237, 0, 15.126483160938836, -158.5972799970076]"
"[-1101.8021628988379, 6090.605739901022, 10282.152033262679, 0, 17.669421182332826, -150.2695685022029]"
"[-1283.7815606595277, 6157.74303485707, 10330.897109082101, 0, 14.106520109265562, -159.74957025892613]"
