x,y,z,roll,pitch,yaw
"[-2906.36027412575, -435.7013641457086, 10466.395614547719, 0, -3.018761857677566, 0.0027255529704996676]"
"[-2707.4212080745997, -435.7200205920956, 10445.822631034553, 0, -5.904169213815096, 0.0053731811291238794]"
"[-2509.7029155396954, -435.74746080165824, 10415.698287985833, 0, -8.662957574966528, 0.007951758871890265]"
"[-2313.581004896091, -435.7832940662672, 10376.503965929198, 0, -11.301487944753843, 0.010468462186025037]"
"[-2119.375632258488, -435.82711747236795, 10328.709914853787, 0, -13.825771980560148, 0.012929076764147564]"
"[-1927.3573628002528, -435.87852129688537, 10272.772614669462, 0, -16.241495000968136, 0.015338239083350807]"
"[-1737.7525767411526, -435.93709339914676, 10209.132834085369, 0, -18.55403708323008, 0.017699627840561376]"
"[-1550.7484257462932, -436.0024227719529, 10138.214266398445, 0, -20.76849245831798, 0.020016118186918456]"
"[-1366.497353946262, -436.0741023902661, 10060.422638297652, 0, -22.88968738408652, 0.022289907782574035]"
"[-1185.1212035631922, -436.15173147492305, 9976.145203322783, 0, -24.922196654048246, 0.024522621289094815]"
"[-1006.7149288303042, -436.23491727075395, 9885.750545205963, 0, -26.870358879588192, 0.026715398201546975]"
"[-831.3499440202737, -436.323276423041, 9789.58862813253, 0, -28.738290666615185, 0.028868967681697756]"
"[-659.0771323453682, -436.41643602301906, 9687.991041158668, 0, -30.529899793222707, 0.03098371314474148]"
"[-489.92954257124927, -436.5140343817915, 9581.271392788902, 0, -32.24889748254991, 0.03305972867807507]"
"[-323.92479964077313, -436.6157215823491, 9469.725819213345, 0, -33.898809854387444, 0.03509686886582987]"
"[-161.06725462371747, -436.72115985111367, 9353.633576088367, 0, -35.48298862990843, 0.03709479321126399]"
"[-1.3498980392198803, -436.8300237833839, 9233.257689157866, 0, -37.00462115600792, 0.03905300605852883]"
"[155.24394084879847, -436.94200045108107, 9108.845643585344, 0, -38.466739808927144, 0.04097089269286585]"
"[308.73908770298635, -437.0567894161172, 8980.630095714952, 0, -39.872230830970906, 0.04284775212751902]"
"[459.1671902618185, -437.17410266842865, 8848.829594205474, 0, -41.22384264907608, 0.04468282695460906]"
"[606.5655410353136, -437.29366450410777, 8713.649300174793, 0, -42.52419371965123, 0.04647533053711095]"
"[750.9760391271768, -437.41521135604626, 8575.281698232639, 0, -43.775779940399275, 0.04822447174334791]"
"[892.4442762067088, -437.53849158697636, 8433.907292134527, 0, -44.980981666688265, 0.04992947736910179]"
"[1031.0187330148974, -437.66326525270404, 8289.695280319118, 0, -46.142070367395156, 0.05158961235173219]"
"[1166.7500740594144, -437.7893038415973, 8142.804207845223, 0, -47.26121495297383, 0.05320419785261154]"
"[1299.6905293285743, -437.91638999497644, 7993.382592267228, 0, -48.340487806762475, 0.05477262726634655]"
"[1429.8933529336284, -438.0443172118979, 7841.569521815773, 0, -49.38187054922914, 0.056294380205737814]"
"[1557.4123495731642, -438.1728895408943, 7687.495224915861, 0, -50.38725956395426, 0.0577690345086356]"
"[1682.3014606054344, -438.30192126048695, 7531.281610603969, 0, -51.35847131367124, 0.05919627631544234]"
"[1804.6144023176282, -438.4312365496989, 7373.042779821934, 0, -52.29724747465383, 0.06057590827285876]"
"[1924.4043496992992, -438.5606691493303, 7212.885507887443, 0, -53.205259918188986, 0.06190785592961207]"
"[2041.7236596643943, -438.69006201439805, 7050.909698684956, 0, -54.084115568863545, 0.063192172402531]"
"[2156.62362822634, -438.8192669578551, 6887.208811300231, 0, -54.93536117100263, 0.06442904140578228]"
"[2269.1542766167477, -438.948144285482, 6721.870259947351, 0, -55.76048799693743, 0.06561877875184526]"
"[2379.364161753094, -439.0765624216561, 6554.975788118546, 0, -56.560936533997754, 0.06676183244951567]"
"[2487.3002068058463, -439.20439752554375, 6386.601817931476, 0, -57.338101191417785, 0.06785878154173373]"
"[2593.007547891392, -439.33153309710264, 6216.819775662069, 0, -58.093335073973705, 0.06891033384436585]"
"[2696.529393122607, -439.45785957211746, 6045.696394438035, 0, -58.82795487648893, 0.06991732276655972]"
"[2797.9068903809666, -439.58327390529996, 5873.293995032237, 0, -59.54324596281273, 0.0708807034146107]"
"[2897.1790002270595, -439.7076791402488, 5699.670745638491, 0, -60.24046770512738, 0.07180154820557096]"
"[2994.3823703314247, -439.8309839647666, 5524.880901436163, 0, -60.92085917531539, 0.07268104224591518]"
"[3089.551207671529, -439.95310224964936, 5348.975024654126, 0, -61.58564530077725, 0.07352047876720987]"
"[3182.717144484469, -440.07395256856955, 5172.0001857278885, 0, -62.236043624118906, 0.07432125495908977]"
"[3273.9090935616287, -440.193457696037, 4994.000146003081, 0, -62.87327184173767, 0.07508486860625034]"
"[3363.153087883131, -440.31154407960304, 4815.015522269226, 0, -63.498556343620905, 0.07581291603030886]"
"[3450.472098762948, -440.4281412814177, 4635.083933202539, 0, -64.11314204004206, 0.07650709197435417]"
