x,y,z,roll,pitch,yaw
"[5679.630765087143, -713.396281358413, 9480.430050057796, 0, 0.36286032833729287, -179.8984453399793]"
"[5479.643240900677, -712.5550140997834, 9482.499455568295, 0, 0.5928515881298538, -179.75898107020635]"
"[5279.667719835653, -711.2355101594311, 9485.336687339526, 0, 0.8128342949391709, -179.6219491802081]"
"[5079.707446718231, -709.4449841411288, 9488.89803418923, 0, 1.020304643858588, -179.48696388256067]"
"[4879.764964301961, -707.1892889111347, 9493.130712330678, 0, 1.2126635023304113, -179.35363244357268]"
"[4679.842031575307, -704.472868619178, 9497.972409426877, 0, 1.3871795619111964, -179.22155082849815]"
"[4479.951989960219, -701.4469779727164, 9503.872854233323, 0, 1.6905982279613423, -179.132735573204]"
"[4280.097423027617, -698.1060067246299, 9510.727778543749, 0, 1.9641758565853844, -179.04227495888253]"
"[4080.278853147226, -694.4423808122682, 9518.416535018598, 0, 2.2032094021446533, -178.94961321178454]"
"[3880.4945721741697, -690.4462462463638, 9526.799373715005, 0, 2.40221010560459, -178.8541084607571]"
"[3680.7405072801203, -686.1050569249486, 9535.713835761559, 0, 2.554651619945555, -178.75500567167484]"
"[3481.010150218627, -681.4030308613777, 9544.969937478048, 0, 2.652625327401922, -178.65139932140482]"
"[3281.277027892498, -676.1729724206494, 9553.876470729669, 0, 2.55237792984127, -178.50003939789897]"
"[3081.5493107752022, -670.5465217069144, 9562.66180324923, 0, 2.5176224651405126, -178.38636996163552]"
"[2881.8150756135874, -664.4926187220508, 9571.003599402013, 0, 2.390441991873514, -178.26390838947768]"
"[2682.0622772746037, -657.9719627386138, 9578.506972063084, 0, 2.1500625034698286, -178.13032182918113]"
"[2482.2814721860013, -650.9341021274518, 9584.679365129616, 0, 1.7685411812292011, -177.9824236560959]"
"[2282.4711723766586, -643.3129451227873, 9588.893870558586, 0, 1.2074562424265702, -177.81568535743878]"
"[2082.6562706587933, -634.9941306178692, 9591.08530312943, 0, 0.6278117498639727, -177.61600428612627]"
"[1882.8713988091536, -625.8793085616924, 9589.375040311243, 0, -0.48996017821259236, -177.3877954916504]"
"[1683.2514128310363, -615.7833721968324, 9582.308692809669, 0, -2.0247808575066206, -177.10468826439603]"
"[1484.0919042140972, -604.4055871972557, 9567.95473391455, 0, -4.11564470483984, -176.73030303860045]"
"[1285.9854380365132, -591.1724136493401, 9543.898317380068, 0, -6.908382645236111, -176.17841703282002]"
"[1090.0204651921151, -574.5739688580903, 9507.5359598024, 0, -10.475309141736375, -175.15854152468663]"
"[898.6341136456631, -545.9585204453932, 9457.014473740745, 0, -14.631860288012986, -171.49632015631548]"
"[717.49808588617, -488.76298068678784, 9394.417271892467, 0, -18.23927374265042, -162.47595927559632]"
"[551.4784889785748, -403.4673317859822, 9322.569198005758, 0, -21.053551844098994, -152.80732643754013]"
"[404.45148600595536, -293.2288896295241, 9243.63538859682, 0, -23.245334974457606, -143.13803677567765]"
"[279.32502411820485, -162.0110661751217, 9159.22418469981, 0, -24.964460801599017, -133.63876956982082]"
"[178.0916016695538, -14.073220077857485, 9070.532652570551, 0, -26.324702493039744, -124.38371882860929]"
"[101.90243489970841, 146.29420667117537, 8978.459316013163, 0, -27.410771402874808, -115.41198534637002]"
"[51.160303720067375, 314.9444637065885, 8883.684177262343, 0, -28.286171775654488, -106.7450670598912]"
"[25.625202389552182, 487.99591930253735, 8786.72463767926, 0, -28.999218978651957, -98.39387116560314]"
"[24.525495298854615, 661.9133443414031, 8687.974853314101, 0, -29.58728661507528, -90.36228535042363]"
"[46.66784706955414, 833.5567528029372, 8587.733860752327, 0, -30.079751769005387, -82.64932302758874]"
"[90.54070317892632, 1000.2040930423791, 8486.22604584172, 0, -30.500047318787548, -75.25055530336543]"
"[154.40781537033382, 1159.5535090272983, 8383.616321129122, 0, -30.867111243560494, -68.15912851725996]"
"[236.38986406078254, 1309.7103435785145, 8280.021588009742, 0, -31.196426884229496, -61.36651293628536]"
"[334.5334786482455, 1449.1633979224762, 8175.51954712131, 0, -31.50078217049133, -54.86306363351176]"
"[446.8678683274106, 1576.7542306887979, 8070.155586065331, 0, -31.790832632038867, -48.63844395545176]"
"[571.4498827022803, 1691.6425417558946, 7963.948252634678, 0, -32.07552504155943, -42.68194569364375]"
"[706.398679018258, 1793.2699962107727, 7856.893673685946, 0, -32.36242035407414, -36.98273044317671]"
"[849.9213414290116, 1881.3242342179758, 7748.969179045018, 0, -32.65794265981061, -31.530010395384764]"
"[1000.3308321188515, 1955.704298381664, 7640.136320195181, 0, -32.9675729100138, -26.313182483235735]"
"[1156.0575996385016, 2016.4882926325188, 7530.3434246108445, 0, -33.29600079673042, -21.321926640755397]"
"[1315.656061599299, 2063.9037590112557, 7419.527791743299, 0, -33.64724447964839, -16.546276558623315]"
"[1477.8070426848813, 2098.301009925185, 7307.617611408588, 0, -34.02474528960286, -11.976669487429984]"
"[1641.3171027468015, 2120.1294709337244, 7194.53366671021, 0, -34.4314427345817, -7.60398021256949]"
"[1805.115545377541, 2129.9169604163058, 7080.19086964204, 0, -34.869833851564266, -3.4195432009828357]"
"[1968.2497620269032, 2128.2517462187393, 6964.499666779095, 0, -35.34202002819814, 0.5848339723486347]"
"[2129.879444367778, 2115.7671657148762, 6847.367344015348, 0, -35.84974375570798, 4.4168635265971]"
"[2289.2700898716525, 2093.128566457629, 6728.699252476265, 0, -36.39441729572172, 8.083774899454934]"
