x,y,z,roll,pitch,yaw
"[-4499.889199835878, -262.6232583494585, 10260.348349941318, 0, -2.7809431301931404, 0.0375609301795778]"
"[-4300.788456738966, -262.87981350835526, 10241.405586739822, 0, -5.434848406497517, 0.07382955710109142]"
"[-4102.71975215161, -263.2563507618417, 10213.681112303258, 0, -7.968136705447944, 0.10892164670832982]"
"[-3905.9978047956097, -263.74709901090534, 10177.622346453341, 0, -10.386874990751902, 0.14293140915687694]"
"[-3710.8893597971837, -264.3462113477193, 10133.664005325585, 0, -12.696799163423224, 0.17593549303478687]"
"[-3517.6184112016517, -265.04783004377225, 10082.226196661251, 0, -14.903335059914614, 0.2079961515818112]"
"[-3326.37098685956, -265.8461388226707, 10023.71307517889, 0, -17.011617792445662, 0.23916378629016735]"
"[-3137.2995099865484, -266.7354045192341, 9958.511956786802, 0, -19.026509601081624, 0.2694790162117332]"
"[-2950.5267572486423, -267.71000990033866, 9886.992805651906, 0, -20.952616365985605, 0.2989743813782598]"
"[-2766.149436750814, -268.76447914567547, 9809.508021463966, 0, -22.7943029101149, 0.3276757604093258]"
"[-2584.2414112995775, -269.8934972506003, 9726.392465792653, 0, -24.555707207013935, 0.35560356201232124]"
"[-2404.8565931585354, -271.0919244123908, 9637.963676403431, 0, -26.24075359489351, 0.3827737352629013]"
"[-2228.031536524877, -272.35480629038955, 9544.522226950494, 0, -27.853165086558835, 0.4091986326695648]"
"[-2053.7877533636747, -273.67738088538323, 9446.352196767588, 0, -29.39647485468754, 0.43488775196076485]"
"[-1882.133777230439, -275.05508266048776, 9343.721721686015, 0, -30.87403696323433, 0.4598483765154691]"
"[-1713.0669984327621, -276.4835444216321, 9236.883602065842, 0, -32.28903640815912, 0.48408612984518307]"
"[-1546.5752924368217, -277.95859738776005, 9126.075948660004, 0, -33.64449852407601, 0.5076054561397965]"
"[-1382.638461894816, -279.47626980676716, 9011.522850656194, 0, -34.943297807663896, 0.5304100363313995]"
"[-1221.2295111146905, -281.03278441094307, 8893.435053359666, 0, -36.18816620364799, 0.5525031472046918]"
"[-1062.3157702568053, -282.62455495356625, 8772.010635580158, 0, -37.3817008947563, 0.5738879696380338]"
"[-905.8598850537849, -284.24818202478764, 8647.435678945718, 0, -38.526371633191665, 0.5945678509816431]"
"[-751.8206864300761, -285.90044830875115, 8519.88492315222, 0, -39.62452764776648, 0.6145465257823639]"
"[-600.1539530596875, -287.5783134139149, 8389.522402627936, 0, -40.67840415786413, 0.6338282984812551]"
