x,y,z,roll,pitch,yaw
"[-3432.128662664454, -621.6278713869658, 9373.690831212216, 0, -2.686640951523839, -0.3442445297541703]"
"[-3232.983666101578, -619.2726324174173, 9355.368080508013, 0, -5.256451953744201, -0.6775915230808454]"
"[-3034.8244214087076, -615.8100905610644, 9328.518042395486, 0, -7.71526428819087, -1.0010577491017953]"
"[-2837.9564899512693, -611.2893151003317, 9293.552628728507, 0, -10.068594713907794, -1.3154800646629257]"
"[-2642.6417462623135, -605.7601689355944, 9250.872663400422, 0, -12.321665567510935, -1.6215476000505051]"
"[-2449.1029444967057, -599.272776432579, 9200.866204321172, 0, -14.47942326863331, -1.9198273892884263]"
"[-2257.527916589731, -591.8770917362822, 9143.907337317738, 0, -16.54655539767848, -2.210785033643253]"
"[-2068.073413720565, -583.6225513983022, 9080.355359328018, 0, -18.52750649173816, -2.4948015571622384]"
"[-1880.8686071194916, -574.5577976109249, 9010.554280366236, 0, -20.426492686520145, -2.7721873094202856]"
"[-1696.018267125569, -564.7304604271983, 8934.832584347138, 0, -22.247515316709343, -3.043193553165377]"
"[-1513.6056410692424, -554.1869891274805, 8853.50319809477, 0, -23.99437357395394, -3.30802221682333]"
"[-1333.6950513177267, -542.9725244148732, 8766.863625863189, 0, -25.67067631030104, -3.5668341761346585]"
"[-1156.3342349141358, -531.1308044220792, 8675.196213593266, 0, -27.279853065125604, -3.8197563434823847]"
"[-981.5564458486941, -518.7040986220643, 8578.768513048475, 0, -28.825164385172513, -4.066887779396645]"
"[-809.382340266051, -505.73316468122994, 8477.833721031453, 0, -30.309711500071398, -4.308304992458862]"
"[-639.8216639484165, -492.25722409953846, 8372.631173190894, 0, -31.73644540942554, -4.544066557243931]"
"[-472.87476030566245, -478.3139531668789, 8263.386875583214, 0, -33.108175432186314, -4.774217152071287]"
"[-308.5339159157876, -463.93948634594153, 8150.314060243554, 0, -34.42757726439118, -4.998791097036508]"
"[-146.78455944096996, -449.168429683688, 8033.61375362415, 0, -35.69720058737427, -5.217815456488626]"
"[12.393671468288886, -434.0338822689006, 7913.475348943764, 0, -36.91947626517963, -5.431312757636076]"
"[169.02598184982946, -418.5674641033006, 7790.077175320053, 0, -38.096723167058094, -5.639303367430481]"
"[323.14157738823087, -402.79934904789354, 7663.587058079838, 0, -39.231154648562466, -5.841807562629083]"
"[474.7729174263907, -386.75830175281266, 7534.162865905775, 0, -40.324884722839485, -6.038847322466602]"
"[623.955052803202, -370.471717685157, 7401.9530415211175, 0, -41.37993395222745, -6.230447869284477]"
"[770.7250392184261, -353.9656655413724, 7267.09711347084, 0, -42.39823508919606, -6.416638979466208]"
"[915.1214176790259, -337.2649314739842, 7129.726187256179, 0, -43.3816384950117, -6.597456084874793]"
"[1057.1837543593506, -320.3930646816239, 6989.963414645348, 0, -44.331917364292416, -6.772941183497154]"
"[1196.9522329117974, -303.37242401035707, 6847.924440436599, 0, -45.25077278386294, -6.943143577027437]"
"[1334.46729289672, -286.22422529683047, 6703.717826308729, 0, -46.139838655079586, -7.10812045255656]"
"[1469.7693085625388, -268.9685892528059, 6557.445451673316, 0, -47.00068651013674, -7.267937325298646]"
"[1602.8983027013066, -251.62458974892647, 6409.202891654914, 0, -47.83483025488916, -7.422668359320866]"
"[1733.8936907331615, -234.210302405479, 6259.07977248034, 0, -48.64373087355598, -7.572396583520632]"
"[1862.794050536314, -216.74285344161828, 6107.160104664376, 0, -49.42880113448964, -7.717214020605654]"
"[1989.6369138377606, -199.23846877398293, 5953.522594443409, 0, -50.191410341227176, -7.857221747596601]"
"[2114.458575212829, -181.71252339270933, 5798.240933935606, 0, -50.93288917960228, -7.992529907436362]"
"[2237.293914906439, -164.1795910793388, 5641.38407050002, 0, -51.65453472019674, -8.123257692737496]"
"[2358.176231780959, -146.65349456883695, 5483.016455729346, 0, -52.35761564640189, -8.249533324659255]"
"[2477.137082707366, -129.1473562988278, 5323.198274442808, 0, -53.043377792590434, -8.37149405256847]"
"[2594.2061246370213, -111.67364993532193, 5161.985653945545, 0, -53.713050095379636, -8.489286203781315]"
"[2709.4109554047764, -94.24425291815837, 4999.430853686091, 0, -54.36785108508578, -8.603065317706108]"
"[2822.7769489976017, -76.87050033404168, 4835.5824352687705, 0, -55.00899607614857, -8.712996405693527]"
"[2934.327080544501, -59.56324050410675, 4670.485412554705, 0, -55.63770525722662, -8.819254387706199]"
"[3044.0817355980626, -42.3328927710089, 4504.181381301491, 0, -56.25521293762714, -8.922024770821158]"
"[3152.0584973219557, -25.189508093563546, 4336.708627429636, 0, -56.86277828216618, -9.021504654510842]"
"[3258.271903881424, -8.142833212635395, 4168.102212538218, 0, -57.46169796933735, -9.11790417659709]"
"[3362.733166525185, 8.797620649732508, 3998.3940346863296, 0, -58.053321349385655, -9.211448556443433]"
"[3465.449836357785, 25.622503342250603, 3827.6128616581423, 0, -58.63906887685102, -9.302380955924292]"
"[3566.4254043518613, 42.32254404646723, 3655.7843328605322, 0, -59.22045487266872, -9.39096647650495]"
"[3665.6588143206845, 58.888460292208904, 3482.9309245490426, 0, -59.7991160746946, -9.477497763628644]"
"[3763.1438617218037, 75.31085524280743, 3309.071871068103, 0, -60.376848026820284, -9.562302934703036]"
"[3858.868441292342, 91.58010011486921, 3134.223031960328, 0, -60.95565223934498, -9.645756951576429]"
"[3952.813592027332, 107.68619783356986, 2958.396690732241, 0, -61.53779839838258, -9.728298249038563]"
"[4044.9522662831405, 123.61862324391349, 2781.6012650930975, 0, -62.125908000820935, -9.810453656356373]"
"[4135.247716388514, 139.36613472797296, 2603.840899509744, 0, -62.72306915272548, -9.892876923871144]"
"[4223.651339328396, 154.91655288384936, 2425.1148970750655, 0, -63.33299781349967, -9.976410621703279]"
"[4310.09973372759, 170.25650677344697, 2245.4169256884456, 0, -63.96027022347137, -10.062190478561966]"
"[4394.510576573139, 185.37116526817655, 2064.7338974077247, 0, -64.61066800356228, -10.1518322295965]"
"[4476.776665297998, 200.24402556322528, 1883.0443581586046, 0, -65.29170842282313, -10.247793365146443]"
"[4556.756974279812, 214.85701048846406, 1700.3161150029605, 0, -66.01349273181168, -10.35415033538405]"
"[4634.262548188507, 229.19178315164606, 1516.5026217393302, 0, -66.79013039372823, -10.478531599047985]"
"[4709.032603153026, 243.2361293870038, 1331.5372324919786, 0, -67.64227441732965, -10.638131937652538]"
"[4780.688075475583, 257.018763562855, 1145.3235587690053, 0, -68.60197121694911, -10.887636458669862]"
"[4848.556163731942, 271.09690239905086, 957.7183120317783, 0, -69.7226868303041, -11.718887256018427]"
"[4897.4428574322865, 315.7656592104128, 768.9994911792301, 0, -70.66417430382297, -42.41857436606206]"
"[4917.714883751049, 377.5710946247764, 579.8721977967773, 0, -71.02075826587877, -71.84064051956476]"
"[4908.380831475228, 444.30591331032554, 391.56569381160125, 0, -70.31053656053885, -97.96218136623425]"
"[4870.876046850646, 511.4433347410074, 206.94186605932344, 0, -67.38642470993847, -119.1889100340141]"
"[4803.822172777584, 576.4329655006107, 30.079982473502923, 0, -62.16665748104971, -135.89563508898812]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
"[4707.60767893166, 632.5770678962731, -136.02423463177743, 0, -56.15230334743701, -149.73513009504987]"
