x,y,z,roll,pitch,yaw
"[6169.460366052775, 301.6492358468605, 4099.873760466314, 0, 1.3775330875136809, -179.98027131670037]"
"[5971.538553174405, 323.9773293624837, 4117.9959078803795, 0, 5.198743310200398, -173.56352158195]"
"[5778.643699173844, 367.0653610135993, 4148.573625724171, 0, 8.794361825593342, -167.40822594095843]"
"[5585.720398512586, 407.20733899930434, 4182.767509173718, 0, 9.84418779623487, -168.2460506014759]"
"[5392.881621672572, 444.4979198309749, 4220.485127445342, 0, 10.870398284401126, -169.0554037915896]"
"[5200.231171016061, 479.0288067836221, 4261.636332872482, 0, 11.873759731218765, -169.83814663434174]"
"[5007.864396424508, 510.8884475762797, 4306.133381334213, 0, 12.85504529463991, -170.59607832523625]"
"[4815.868878469062, 540.1617503211186, 4353.891049110488, 0, 13.815038181787575, -171.33095240289867]"
"[4624.325083075412, 566.9298084766078, 4404.8267488581105, 0, 14.75453553235674, -172.0444936188038]"
"[4433.306992066543, 591.2696248436197, 4458.860647908127, 0, 15.674353051835908, -172.738415986439]"
"[4242.882714570048, 613.2538234368304, 4515.915792743209, 0, 16.57533064584406, -173.41444273052878]"
"[4053.1150851322636, 632.9503361793036, 4575.918244387699, 0, 17.458339382205768, -174.07432906480952]"
"[3864.0622555940945, 650.4220485488369, 4638.797230627048, 0, 18.324290215433507, -174.7198890334399]"
"[3675.7782895108203, 665.7263841554468, 4704.485322604153, 0, 19.174145064302472, -175.35302810569354]"
"[3488.3137703829225, 678.9148021351787, 4772.918645622534, 0, 20.008931061010465, -175.9757838953393]"
"[3301.716438587232, 690.0321722315845, 4844.037137232442, 0, 20.82975912790439, -176.59037841535115]"
"[3116.031877267149, 699.115978924034, 4917.784870372807, 0, 21.63784854645803, -177.19928689489527]"
"[2931.3042755600227, 706.1952853280894, 4994.110466265475, 0, 22.43455996532967, -177.80533075958252]"
"[2747.5773101057102, 711.2893553476424, 5072.967632176924, 0, 23.22144052406258, -178.41180658889488]"
"[2564.8952057578886, 714.4057807543734, 5154.315875204883, 0, 24.000286751206808, -179.02266997979626]"
"[2383.3040691822066, 715.5378738893866, 5238.121468587936, 0, 24.773234180121737, -179.64280570325224]"
"[2202.853644724177, 714.6609384185228, 5324.35878821869, 0, 25.54288823551076, 179.72156171976832]"
"[2027.625105951968, 739.7755611770124, 5417.440552939044, 0, 27.736683617720853, -171.84363167588262]"
"[1852.81343942788, 761.6237877366532, 5512.116506820004, 0, 28.253909300576066, -172.87602658880917]"
"[1678.4885271428163, 780.1339697750894, 5608.387988151231, 0, 28.774093965026097, -173.93892558678036]"
"[1504.9331384005666, 793.8609568005015, 5706.826277783522, 0, 29.484721152836467, -175.47772887044408]"
"[1332.2969902738464, 802.3853920626788, 5807.444836526082, 0, 30.204829404672655, -177.17314247794508]"
"[1160.7706260378227, 805.0148149558308, 5910.264058985795, 0, 30.93705699426457, -179.12174996765296]"
"[990.6219249196731, 800.5529120824713, 6015.285537410711, 0, 31.675473119467316, 178.497845562101]"
"[821.6321294211978, 791.6917061685223, 6121.887263696612, 0, 32.208962229076356, 176.99836823141487]"
"[656.669885163734, 810.5343944139976, 6233.387985977791, 0, 33.883331042442826, -173.48367464401574]"
"[491.66459431855526, 819.0911861283599, 6346.082419330352, 0, 34.29626297191243, -177.03143288767228]"
"[326.72634892045994, 813.5698869214509, 6459.064234062041, 0, 34.39597746084339, 178.0827426814291]"
"[159.32740991191505, 778.9362161448776, 6562.88188221183, 0, 31.271112341348385, 168.310825284655]"
"[-5.221527407336225, 721.3343564734296, 6660.890417500834, 0, 29.34338661219841, 160.70693509526734]"
"[-163.7461510575646, 638.9928754720083, 6750.833867529427, 0, 26.72554446146379, 152.55155616602397]"
"[-312.33088319201283, 532.3420231077807, 6831.754650190731, 0, 23.866308694443045, 144.33004663514035]"
