x,y,z,roll,pitch,yaw
"[-3106.839638683395, -43.85288997054508, 9253.188072008674, 0, -2.8546417280439895, -0.18585350481551363]"
"[-2907.7948380776957, -42.57870326713549, 9233.706188114089, 0, -5.590012731422743, -0.3667743291018651]"
"[-2709.8545057118654, -40.701560332323275, 9205.13870384776, 0, -8.212069033458615, -0.5433412300310362]"
"[-2513.3644520615762, -38.24587379954721, 9167.914673703792, 0, -10.726446627570525, -0.7160319144832993]"
"[-2318.62299459526, -35.23680698870318, 9122.453588577908, 0, -13.138482616530453, -0.8852409339197527]"
"[-2125.885792503869, -31.69996412752122, 9069.163236049917, 0, -15.453234629846078, -1.0512938056906997]"
"[-1935.370316745182, -27.661136833715226, 9008.438106403848, 0, -17.67549870927071, -1.2144583021582442]"
"[-1747.2599613092987, -23.146098008391363, 8940.658252448624, 0, -19.80982582797975, -1.3749535904775152]"
"[-1561.7078075423808, -18.18043559477428, 8866.188524174297, 0, -21.86053718821276, -1.532957724669265]"
"[-1378.840057436603, -12.789419772313302, 8785.378110738571, 0, -23.831738424578674, -1.688613862723092]"
"[-1198.7591544250854, -6.99789811407397, 8698.560332332081, 0, -25.727332825277085, -1.8420354885448025]"
"[-1021.54661174878, -0.8302140584934303, 8606.052633238496, 0, -27.551033670802422, -1.993310850732789]"
"[-847.2655691578315, 5.68985524567688, 8508.156735011447, 0, -29.30637577894272, -2.142506780098336]"
"[-675.9630987874006, 12.539145054028126, 8405.158915257294, 0, -30.996726335792395, -2.2896720105096966]"
"[-507.6722806768397, 19.6951359108862, 8297.330383158713, 0, -32.625295084850016, -2.434840099556074]"
"[-342.41406771438415, 27.135975665008257, 8184.927727708723, 0, -34.195143939892674, -2.57803202425147]"
"[-180.19895889070267, 34.84049259363081, 8068.19341874937, 0, -35.70919608206976, -2.7192585107973843]"
"[-21.02849871367971, 42.78820128275041, 7947.356344415258, 0, -37.17024459743688, -2.8585221450586675]"
"[135.10338046514983, 50.95930263016773, 7822.632371551747, 0, -38.5809607078808, -2.995819300986434]"
"[288.2091575886725, 59.33467909773985, 7694.224918183851, 0, -39.94390164602541, -3.1311419171012718]"
"[438.3066489894244, 67.89588613476297, 7562.325529219116, 0, -41.26151822324071, -3.264479145864416]"
"[585.418048015293, 76.6251405204913, 7427.114448332522, 0, -42.53616213931903, -3.39581889698329]"
"[729.5690657849993, 85.50530622617362, 7288.761180452803, 0, -43.77009308278392, -3.5251492931933437]"
"[870.7881616302109, 94.51987827190963, 7147.425040490325, 0, -44.96548567224733, -3.6524600556870244]"
"[1009.1058526601432, 103.65296494784285, 7003.255684953449, 0, -46.12443629186598, -3.7777438360532494]"
"[1144.5540926772942, 112.8892686799094, 6856.393623924655, 0, -47.248969877962274, -3.9009975123487]"
"[1277.1657113732142, 122.21406574515039, 6706.970711536561, 0, -48.341046719538326, -4.022223468824674]"
"[1406.9739053350268, 131.61318497844616, 6555.110613624006, 0, -49.4025693430875, -4.141430882051851]"
"[1534.0117728902912, 141.07298555980623, 6400.929251650608, 0, -50.43538956229001, -4.258637041012424]"
"[1658.311885201729, 150.58033392781965, 6244.535222332436, 0, -51.441315786529636, -4.373868735623828]"
"[1779.9058862836168, 160.12257982980418, 6086.030192620304, 0, -52.42212069958339, -4.487163757820482]"
"[1898.8241147335857, 169.68753149251006, 5925.509269865633, 0, -53.37954944252869, -4.598572572807859]"
"[2015.0952399366029, 179.26342987978663, 5763.061347090053, 0, -54.31532846454056, -4.708160237022176]"
"[2128.7459052733966, 188.838921997701, 5598.769423310447, 0, -55.231175244095134, -4.8160086661395205]"
"[2239.8003704132734, 198.40303321779663, 5432.710898840712, 0, -56.128809134323006, -4.922219395006252]"
"[2348.2801440347353, 207.94513862390738, 5264.9578453976965, 0, -57.00996365431077, -5.026917027664835]"
"[2454.2035972168364, 217.45493346212518, 5095.577250676476, 0, -57.87640063933861, -5.130253659517408]"
"[2557.5855461665874, 226.9224029134733, 4924.631236819648, 0, -58.72992678642624, -5.232414681313172]"
"[2658.4367907303294, 236.337791661296, 4752.17725187099, 0, -59.57241330032753, -5.333626573630887]"
"[2756.763592043613, 245.69157417468423, 4578.268232851877, 0, -60.40581957874402, -5.434167619170727]"
"[2852.5670683559724, 254.97442743115005, 4402.952738494173, 0, -61.23222220323092, -5.534382986100942]"
"[2945.842481999911, 264.177209252295, 4226.275048854806, 0, -62.05385096861117, -5.634706534155823]"
"[3036.5783818515442, 273.2909481085817, 4048.275227949914, 0, -62.87313435791765, -5.735693291891797]"
"[3124.755553180778, 282.3068553628736, 3868.9891440706656, 0, -63.69275786165785, -5.838069524651666]"
"[3210.3457084296856, 291.2163810656297, 3688.4484404157283, 0, -64.51574002720128, -5.942813149580669]"
"[3293.3098246243217, 300.01135558768533, 3506.680445853431, 0, -65.3455334009254, -6.051289491365118]"
"[3373.5959893091417, 308.68430657602966, 3323.7080116417287, 0, -66.1861610936781, -6.165495158448248]"
"[3451.136544024857, 317.22915539816114, 3139.5492542257803, 0, -67.04240543604952, -6.288532570847077]"
"[3525.8441820211197, 325.64281021898665, 2954.2171759511994, 0, -67.92007467328142, -6.425637265936804]"
"[3597.6063760137613, 333.9291797852742, 2767.7191234338247, 0, -68.82638980115213, -6.586763863013351]"
"[3666.276709773006, 342.1113007953947, 2580.0560259501435, 0, -69.77056188288178, -6.794800273300146]"
"[3731.657597930371, 350.28437351164825, 2391.2213354239348, 0, -70.7646785665566, -7.12541472632367]"
"[3793.370737694492, 359.4096084727711, 2201.199709109038, 0, -71.82497954963243, -8.41111317326748]"
"[3836.9255018017993, 399.6280723523526, 2010.1880401285182, 0, -72.75742102497209, -42.71937931396299]"
"[3850.8621319041317, 454.8349165181695, 1818.4643464997912, 0, -73.4594459455844, -75.83204504437437]"
"[3835.0068850651464, 507.9545968050565, 1626.300586352635, 0, -73.90819338047508, -106.61939599733952]"
"[3796.4060123832523, 547.0207537567012, 1433.9888394175462, 0, -74.06186088401262, -134.65675903736505]"
"[3744.153134469571, 566.3369617835755, 1241.9041683550158, 0, -73.82665129930966, -159.71226826849585]"
"[3685.590717098368, 564.6981150924723, 1050.677189470853, 0, -72.9667439761471, 178.39701804646018]"
"[3623.9047307632645, 542.2234883951185, 861.7599318031638, 0, -70.83660591723134, 159.98133186242424]"
"[3558.0310678786227, 496.33896077089514, 678.5789539073613, 0, -66.33456193290992, 145.14072628565356]"
"[3490.5889339533446, 423.05613699914886, 505.13966680191913, 0, -60.13446376309343, 132.62334324671923]"
"[3428.88871664967, 321.41335529225506, 344.3235354233659, 0, -53.52156246228081, 121.25900662941709]"
"[3381.0241115025037, 193.81467390274648, 197.9419925917488, 0, -47.046563780159936, 110.56198927508154]"
"[3353.7674523188184, 45.16710872209211, 66.94208459175235, 0, -40.919615075260495, 100.3905752824768]"
"[3351.8146908949466, -118.21959688568433, -48.387751762329245, 0, -35.21520739729861, 90.68475376023845]"
"[3351.8146908949466, -118.21959688568433, -48.387751762329245, 0, -35.21520739729861, 90.68475376023845]"
"[3351.8146908949466, -118.21959688568433, -48.387751762329245, 0, -35.21520739729861, 90.68475376023845]"
"[3351.8146908949466, -118.21959688568433, -48.387751762329245, 0, -35.21520739729861, 90.68475376023845]"
"[3351.8146908949466, -118.21959688568433, -48.387751762329245, 0, -35.21520739729861, 90.68475376023845]"
"[3351.8146908949466, -118.21959688568433, -48.387751762329245, 0, -35.21520739729861, 90.68475376023845]"
"[3351.8146908949466, -118.21959688568433, -48.387751762329245, 0, -35.21520739729861, 90.68475376023845]"
"[3351.8146908949466, -118.21959688568433, -48.387751762329245, 0, -35.21520739729861, 90.68475376023845]"
