x,y,z,roll,pitch,yaw
"[6538.08736080091, 53.65063180274477, 5532.223084915379, 0, 1.0022063035090687, -179.91414440051366]"
"[6340.005391232642, 75.72491481626594, 5548.844136668953, 0, 4.767078650863635, -173.64118669305498]"
"[6146.702775412601, 118.13377086134504, 5577.750669599716, 0, 8.31021777727451, -167.62586746530513]"
"[5960.578338905898, 179.18963840624866, 5618.12238213958, 0, 11.64566380175299, -161.83854945761266]"
"[5773.629409060006, 236.54726419487443, 5660.077124343146, 0, 12.109091466322003, -162.94351199991354]"
"[5585.974075022973, 290.3335165532344, 5703.580166359683, 0, 12.563131119474807, -164.0065029026383]"
"[5397.71901028132, 340.6704438804411, 5748.593768152603, 0, 13.006877365459534, -165.030066157794]"
"[5208.9602374897095, 387.67494177960793, 5795.077129384901, 0, 13.439401102826642, -166.0166761441754]"
"[5028.842673556144, 453.6154269121587, 5851.7297161142105, 0, 16.455043715013943, -159.89247733090502]"
"[4847.446295807254, 515.1695093622204, 5909.2314471604395, 0, 16.708861484409788, -161.2561434969239]"
"[4664.918035292412, 572.4648073773091, 5967.546821966647, 0, 16.952384776499773, -162.5730191969514]"
"[4481.389108443503, 625.6223001931608, 6026.635010018239, 0, 17.183979956061762, -163.84681893513104]"
"[4296.976031675751, 674.7553957949995, 6086.449356404637, 0, 17.401857731016346, -165.08126665578126]"
"[4111.781510831284, 719.9689758653051, 6146.936723899136, 0, 17.604024176368007, -166.28013730123814]"
"[3925.8952008688484, 761.3583693114623, 6208.036624706817, 0, 17.78821778169696, -167.4473074246658]"
"[3739.3943284573097, 799.0081952353476, 6269.68007689467, 0, 17.95182715513624, -168.58681831845198]"
"[3552.3441661547176, 832.9909998509313, 6331.788093873422, 0, 18.091781519618653, -169.7029566331488]"
"[3364.7983412247067, 863.3655866852054, 6394.269675367242, 0, 18.204402247412496, -170.8003597876344]"
"[3176.798954236881, 890.1749004724443, 6457.019107129283, 0, 18.28519747792202, -171.88415712743316]"
"[2988.3764715564494, 913.4432640957964, 6519.912280644649, 0, 18.328571726606945, -172.96016368817288]"
"[2799.5493405823154, 933.1726701107743, 6582.801589325644, 0, 18.327405365951865, -174.03515322471463]"
"[2610.323256218017, 949.3376673636187, 6645.508701043303, 0, 18.272429421509358, -175.11725400209247]"
"[2420.8629063425674, 962.7024371310384, 6708.167768656348, 0, 18.257935541271912, -175.96496814129506]"
"[2230.9440428336598, 972.286508167057, 6770.127197848857, 0, 18.047005993953455, -177.11107478770498]"
"[2040.5255533139787, 977.9228223578766, 6831.029010723232, 0, 17.728630489439873, -178.30456195131063]"
"[1849.544944456792, 979.3569913696266, 6890.395248601205, 0, 17.267376040475398, -179.5697453924881]"
"[1657.915653146693, 976.2050400495523, 6947.564120505985, 0, 16.609326616312355, 179.0576742040994]"
"[1470.5244538701775, 999.7760273957194, 7013.358854256005, 0, 19.206493206290787, -172.8307071189356]"
"[1281.7626085658796, 1017.7689961490883, 7076.960889072169, 0, 18.542631248471583, -174.55496034049045]"
"[1091.5282127651185, 1029.4927504172015, 7137.569702294177, 0, 17.640528869556267, -176.47343915317924]"
"[898.0210212488674, 1028.6322876791442, 7188.1090576063425, 0, 14.637151100013362, 179.74522622132866]"
"[703.383428071011, 1019.0421502003665, 7233.1005744186195, 0, 13.000383966583394, 177.17921709847607]"
"[508.0036815557294, 998.0369453912404, 7270.323363440279, 0, 10.726084749330525, 173.86372104546757]"
"[313.2521742299209, 961.7107043744201, 7297.75062374665, 0, 7.882170056072459, 169.43425893558742]"
"[121.93132847205305, 905.9338817099167, 7314.640858556938, 0, 4.8444659831050405, 163.7467204638163]"
"[-62.220117345797405, 828.2075997744892, 7321.487032648336, 0, 1.9616676316645918, 157.11645968663655]"
"[-235.36754149998265, 728.1326259613079, 7319.25787920773, 0, -0.6386186430340001, 149.97313877719174]"
"[-392.70000246831, 605.1207213798068, 7308.554232311395, 0, -3.06783463572786, 141.9795824378186]"
"[-531.3964904135307, 462.2003863008065, 7290.194982529131, 0, -5.266952416058976, 134.14071017931278]"
"[-649.3436935945806, 302.6743642200372, 7264.898628229469, 0, -7.266334269164398, 126.4777496689906]"
"[-745.0975782522228, 129.95367725863014, 7233.295497553054, 0, -9.091736372779323, 119.00336076618223]"
"[-817.8257001630568, -52.57057337804895, 7195.938862093719, 0, -10.765113306581169, 111.72517101975374]"
"[-867.2386991496853, -241.62488483557524, 7153.314657110305, 0, -12.305315273225657, 104.6476807095651]"
"[-893.516759237433, -434.1256842959684, 7105.8498726366115, 0, -13.728649739858948, 97.77333331896075]"
"[-897.2351543998533, -627.2304186015846, 7053.91977417557, 0, -15.04932461192265, 91.10314241695542]"
"[-879.2918411186648, -818.3708908696095, 6997.854121859294, 0, -16.279797355740826, 84.63707503584435]"
"[-840.839186068768, -1005.2719230397014, 6937.942541231105, 0, -17.4310517047205, 78.37429763180137]"
"[-783.2212306239076, -1185.9580983961557, 6874.4391771831215, 0, -18.51281898575048, 72.31334254720555]"
"[-707.9173453713539, -1358.7510445512103, 6807.566741718823, 0, -19.53375695248696, 66.45222733775512]"
"[-616.4926915031276, -1522.2594338319016, 6737.52004800735, 0, -20.501595755556814, 60.78854536751791]"
