x,y,z,roll,pitch,yaw
"[-5273.048317039385, 372.37077530101504, 9370.445396786066, 0, -2.2273786620230704, 0.10280226046239925]"
"[-5073.626362261412, 371.669283806378, 9355.266732081458, 0, -4.352552272699283, 0.20154418943800942]"
"[-4874.86791260805, 370.6406836118383, 9333.0401562536, 0, -6.380625197014606, 0.2965102813914581]"
"[-4676.975578137627, 369.30076123834914, 9304.112166937377, 0, -8.316429854235281, 0.3879418770109726]"
"[-4480.121371574461, 367.6651504319219, 9268.817037872926, 0, -10.164542991460113, 0.47604489305873077]"
"[-4284.450070207768, 365.74922676248497, 9227.476125232326, 0, -11.929300786261804, 0.5609960754808848]"
"[-4090.082273390448, 363.5680250682123, 9180.397447260764, 0, -13.614812886493807, 0.6429480996696022]"
"[-3897.1171738374023, 361.1361759248303, 9127.875485528295, 0, -15.224975482891173, 0.7220337604901059]"
"[-3705.6350620152625, 358.46785791459104, 9070.191164165122, 0, -16.763483499309814, 0.7983694358093867]"
"[-3515.699583284064, 355.5767629745467, 9007.611970424727, 0, -18.2338419760879, 0.8720579641437308]"
"[-3327.359767290591, 352.4760725322814, 8940.392185909108, 0, -19.63937671387102, 0.943191045143962]"
"[-3140.6518485747106, 349.1784425008576, 8868.77320291605, 0, -20.983244238146174, 1.0118512478220245]"
"[-2955.6008965517344, 345.695995513077, 8792.983904737695, 0, -22.268441138530576, 1.0781136934903914]"
"[-2772.222272066346, 342.04031903643124, 8713.24109245129, 0, -23.49781283143478, 1.1420474667760332]"
"[-2590.522926645693, 338.2224682312845, 8629.749943884894, 0, -24.67406178995848, 1.2037167976634655]"
"[-2410.502559462716, 334.2529726018293, 8542.70449309191, 0, -25.79975528069108, 1.2631820495047663]"
"[-2232.154645893756, 330.1418456472719, 8452.288120897698, 0, -26.87733264339993, 1.3205005417140188]"
"[-2055.467350444742, 325.8985968538725, 8358.674048950206, 0, -27.909112146330894, 1.375727231000446]"
"[-1880.424335747117, 321.53224548061434, 8262.025831267456, 0, -28.897297446962334, 1.4289152711618702]"
"[-1707.0054783013813, 317.0513356855797, 8162.49783857382, 0, -29.84398368549612, 1.4801164684132018]"
"[-1535.1875006809166, 312.46395261929393, 8060.2357317941505, 0, -30.751163236096737, 1.5293816467789707]"
"[-1364.9445290063484, 307.77773917768445, 7955.376921964018, 0, -31.620731138866407, 1.5767609360947248]"
"[-1196.2485836630099, 302.9999131628717, 7848.051014545122, 0, -32.454490233740685, 1.6223039935333345]"
"[-1029.0700104611108, 298.1372846464535, 7738.380236732212, 0, -33.254156015878195, 1.6660601682180807]"
"[-863.3778587285235, 293.19627336870576, 7626.479846823247, 0, -34.021361230679524, 1.7080786173433418]"
"[-699.1402121772774, 288.1829260394158, 7512.458525116016, 0, -34.757660225283196, 1.7484083812489182]"
"[-536.3244777938382, 283.1029334329375, 7396.418746107697, 0, -35.46453307223658, 1.787098424049952]"
"[-374.89763746660344, 277.961647192377, 7278.4571320217665, 0, -36.143389480012225, 1.8241976456841158]"
"[-214.82646657811347, 272.7640962763399, 7158.664787880486, 0, -36.79557250412409, 1.8597548705809608]"
"[-56.07772335057473, 267.5150029970127, 7037.127618490123, 0, -37.422362071784846, 1.8938188175698345]"
"[101.38168766224996, 262.2187986110474, 6913.926627817984, 0, -38.02497833232687, 1.9264380551112972]"
"[257.58457489943817, 256.87963843521527, 6789.138201321842, 0, -38.60458484497969, 1.9576609454541236]"
"[412.56333921549435, 251.50141646745968, 6662.834371848884, 0, -39.16229161505274, 1.98753558087962]"
"[566.3498709689819, 246.08777950113551, 6535.083069757554, 0, -39.69915798910993, 2.0161097147926257]"
"[718.975462600659, 240.64214072612162, 6405.9483579353155, 0, -40.21619541934304, 2.043430690050939]"
"[870.4707347525434, 235.16769281536713, 6275.4906523917225, 0, -40.714370107053675, 2.0695453665895407]"
"[1020.8655741821344, 229.66742049945643, 6143.766929101655, 0, -41.194605534942816, 2.094500050091161]"
"[1170.1890819058942, 224.14411263511107, 6010.830917760453, 0, -41.65778489778719, 2.1183404231789935]"
"[1318.4695301650454, 218.6003737763173, 5876.733283092534, 0, -42.1047534410615, 2.141111480359669]"
"[1465.734326946524, 213.03863525908437, 5741.52179432928, 0, -42.536320717155675, 2.1628574677240477]"
"[1612.0099869140874, 207.46116581279566, 5605.241483441649, 0, -42.953262769051605, 2.1836218282192337]"
"[1757.3221077103979, 201.87008171278953, 5467.934792678725, 0, -43.35632425168473, 2.2034471531368194]"
"[1901.6953506814564, 196.26735649027174, 5329.641711925924, 0, -43.74622050174769, 2.222375140319245]"
"[2045.1534251508494, 190.6548302169758, 5190.399906356025, 0, -44.12363956742957, 2.2404465594679572]"
"[2187.7190754334483, 185.03421838321268, 5050.244834802714, 0, -44.48924421056945, 2.2577012248436374]"
"[2329.4140698267324, 179.40712038913966, 4909.209859239727, 0, -44.843673894992776, 2.274177975580301]"
"[2470.2591908527156, 173.77502767028705, 4767.326345698574, 0, -45.18754677646781, 2.2899146637921453]"
"[2610.274226044101, 168.13933147967032, 4624.623756903548, 0, -45.52146171186378, 2.3049481506357776]"
"[2749.477958573871, 162.50133035024922, 4481.129736843322, 0, -45.84600030783819, 2.319314310502872]"
"[2887.888157016546, 156.86223726315092, 4336.870187432496, 0, -46.1617290328977, 2.3330480435623966]"
"[3025.521563499631, 151.2231865490438, 4191.86933734221, 0, -46.46920142118653, 2.3461832969519603]"
"[3162.393879452205, 145.58524055244516, 4046.1498029937975, 0, -46.7689604021607, 2.3587530950411653]"
"[3298.5197480797706, 139.94939609171513, 3899.732641610286, 0, -47.06154079781113, 2.3707895793657676]"
"[3433.9127325844206, 134.31659075121695, 3752.637396102759, 0, -47.347472038859884, 2.3823240590737425]"
"[3568.585288998742, 128.68770904686008, 3604.88213142637, 0, -47.627281164139205, 2.3933870730526547]"
"[3702.5487322992667, 123.06358851231347, 3456.4834618660266, 0, -47.9014961842424, 2.404008465350391]"
"[3835.813194194856, 117.44502576103417, 3307.456568493424, 0, -48.17064991302055, 2.4142174760990245]"
"[3968.3875706250465, 111.8327825895125, 3157.8152057599546, 0, -48.43528440074684, 2.4240428509638905]"
"[4100.279456521905, 106.22759220064763, 3007.5716958326548, 0, -48.69595614390703, 2.4335129732543552]"
"[4231.495064741814, 100.6301656441434, 2856.736908812472, 0, -48.953242303188915, 2.4426560243801383]"
"[4362.039125196474, 95.04119859498175, 2705.320226352007, 0, -49.207748240181644, 2.4515001805157515]"
"[4491.9147590107095, 89.4613786239041, 2553.329485349665, 0, -49.460116794944284, 2.4600738564517575]"
"[4621.123320867293, 83.8913931591179, 2400.770897243732, 0, -49.71103988700755, 2.468406012146713]"
"[4749.664200351324, 78.33193840172837, 2247.648936819134, 0, -49.96127325683326, 2.4765265442217155]"
"[4877.534569745515, 72.78372954722363, 2093.966192148498, 0, -50.2116555140435, 2.4844667948342165]"
"[5004.729060823898, 67.24751279510257, 1939.7231639644515, 0, -50.46313319017765, 2.4922602261818056]"
"[5131.239345883194, 61.72407981986612, 1784.9179978284858, 0, -50.71679432157404, 2.4999433340674324]"
"[5257.05358709394, 56.214285664318425, 1629.546124965578, 0, -50.97391441195916, 2.5075569152493453]"
"[5382.155700748639, 50.71907145995377, 1473.599775922149, 0, -51.23602080580624, 2.5151478733067183]"
"[5506.524354647421, 45.2394940828556, 1317.0673123269785, 0, -51.50498522177443, 2.5227718710704403]"
"[5630.13156930485, 39.776766004071725, 1159.9322904936216, 0, -51.78316078486991, 2.5304973647362905]"
"[5752.940710415731, 34.33231054122464, 1002.1721156575089, 0, -52.0735921139041, 2.5384119952246467]"
"[5874.903506865379, 28.907841146639743, 843.7560450902565, 0, -52.380350914902685, 2.5466332214823715]"
"[5995.955429446399, 23.505479666421856, 684.6421031182344, 0, -52.7090993336735, 2.5553271045079375]"
"[6116.008136805592, 18.12794060296286, 524.7720636194314, 0, -53.068095510376985, 2.5647441038360776]"
"[6234.936246495665, 12.77883249651843, 364.06272422681377, 0, -53.47013427788224, 2.5752944397230815]"
"[6352.551925895976, 7.463174641187572, 202.38930111476233, 0, -53.93669961657447, 2.587730204412084]"
"[6468.549290545738, 2.1882867931832415, 39.54954260198011, 0, -54.508217179397704, 2.6036862428648364]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
"[6582.355962601496, -3.0353140647157275, -124.83036915633184, 0, -55.275401434490156, 2.6279687331463095]"
