x,y,z,roll,pitch,yaw
"[4912.433177388834, -317.95869144993395, 5543.773380989468, 0, 1.1397580955144295, -179.78582754805925]"
"[4714.568492774051, -294.0647574255031, 5560.466088952183, 0, 4.787678209360447, -173.11436239709985]"
"[4521.908078613001, -248.62651947595973, 5589.055096408427, 0, 8.218298901607815, -166.72950796480342]"
"[4337.015082774279, -183.51495108503838, 5628.742169259129, 0, 11.445478289819631, -160.59987144273603]"
"[4161.942080235698, -100.76324300938285, 5678.7581526313215, 0, 14.48224130271967, -154.7013163945179]"
"[3985.2887241736757, -22.588906476629887, 5730.549705028293, 0, 15.008228421520927, -156.12919236671925]"
"[3807.249402787933, 51.13491276086633, 5784.0921976630325, 0, 15.528190312995143, -157.5061758655591]"
"[3628.001719174373, 120.53135201971969, 5839.358843457449, 0, 16.041481666790254, -158.83589384983486]"
"[3459.7774624100457, 207.4200589667336, 5903.786725939847, 0, 18.79235692820148, -152.6834103245092]"
"[3289.0496111587245, 287.5796484825401, 5970.31822987418, 0, 19.43015572438456, -154.84915719102847]"
"[3116.1464734698175, 361.0616425959447, 6038.910514560203, 0, 20.057403048648318, -156.9750242730898]"
"[2941.3719658334385, 427.9068933222267, 6109.519182128724, 0, 20.673572640659415, -159.06986294642965]"
"[2765.0078591351853, 488.14015906049383, 6182.097798587228, 0, 21.27797677859909, -161.14353157559665]"
"[2587.316144833835, 541.7638468742878, 6256.597159483118, 0, 21.869684324647533, -163.2072708725174]"
"[2408.541595187962, 588.7504498459547, 6332.964165055539, 0, 22.447394913558856, -165.27422221113338]"
"[2228.9146410013086, 629.0329983890135, 6411.1400795849, 0, 23.009240054353494, -167.36015860984898]"
"[2059.039472108415, 691.0486877613998, 6496.559522718642, 0, 25.28348270634964, -159.94456877730576]"
"[1887.272664793655, 747.5774450889322, 6582.003442923061, 0, 25.291238008405266, -161.78353402227862]"
"[1713.749324396445, 798.5803451419289, 6667.3753031791075, 0, 25.268407991212076, -163.62060337485968]"
"[1551.3000453816153, 870.363451202933, 6759.339521393566, 0, 27.375563440007102, -156.1603178843278]"
"[1385.4193448140836, 934.9693753023159, 6850.496900417372, 0, 27.11557588150965, -158.72046859750404]"
"[1232.035814047158, 1018.7367419560396, 6947.741544348913, 0, 29.092645555899214, -151.35971668782472]"
"[1073.907695525904, 1095.0838776233272, 7043.483974902607, 0, 28.6013244166946, -154.22790337776414]"
"[911.2114519317859, 1163.6453500048276, 7137.448100106028, 0, 28.022653612845556, -157.14906090042916]"
"[744.0562768386358, 1223.9136048165824, 7229.246165998092, 0, 27.321974479398694, -160.17309288261265]"
"[572.4820156002148, 1275.1721916037482, 7318.323829646577, 0, 26.44818592955606, -163.36624654024877]"
"[396.4690243915363, 1316.3979018867906, 7403.880055237894, 0, 25.3268271502129, -166.8178241930067]"
"[213.29764336930705, 1339.9682988342302, 7480.643858961716, 0, 22.570443045102095, -172.6675035498445]"
"[26.534365698327548, 1350.2299504938455, 7551.4547099579395, 0, 20.735492988776368, -176.85506299538815]"
"[-163.12749978671334, 1344.5421946679294, 7614.668839821436, 0, 18.42546001316275, 178.28227586810524]"
"[-348.7704752926138, 1367.1398414385928, 7685.563353048794, 0, 20.761122646952586, -173.05973663512665]"
"[-539.3151434937323, 1366.3994640681233, 7746.32667472787, 0, 17.68698239911358, 179.77737353927347]"
"[-731.0741942116556, 1340.6315165964206, 7796.967363416478, 0, 14.66715677936728, 172.34662865521682]"
"[-920.0211601233966, 1289.3358251378586, 7837.806022926009, 0, 11.782279537167778, 164.81131406934188]"
"[-1102.2024872771028, 1213.065464060343, 7869.31468931511, 0, 9.064331079047017, 157.2833370697252]"
"[-1273.9976052486684, 1113.2127000646794, 7892.027306151622, 0, 6.520752884382335, 149.83348924012174]"
"[-1432.2638535733654, 991.7937574536892, 7906.492264376739, 0, 4.147526524878007, 142.50524593138718]"
"[-1573.5843213911048, 850.4087736662583, 7912.7221708931465, 0, 1.7850254965585792, 134.98692457931264]"
"[-1696.6859584167914, 692.7854549786226, 7911.786025876526, 0, -0.26818677162135296, 127.98934539895085]"
"[-1799.3590797594327, 521.3468941959791, 7903.597617573618, 0, -2.346462038173723, 120.91703945039316]"
"[-1880.6801348398049, 339.24106892876796, 7888.619152887173, 0, -4.295035491875014, 114.06359599687066]"
"[-1941.4396783858783, 149.8185861346686, 7867.945476866882, 0, -5.933170088398504, 107.7842693024281]"
"[-1980.3762700526088, -44.532650757146484, 7841.270796962525, 0, -7.6645719722755805, 101.32873763257855]"
"[-1997.8309243215301, -241.13302734575882, 7808.965581136466, 0, -9.29548641392272, 95.07355455723236]"
"[-1994.4486546519227, -437.5387209838676, 7771.37085067573, 0, -10.834552423994104, 89.01341646219835]"
"[-1971.1195639975583, -631.557914425855, 7728.799661998866, 0, -12.28977054174143, 83.14360632117862]"
"[-1928.9246998002668, -821.2576683089908, 7681.53871816519, 0, -13.668543982249766, 77.45986320811046]"
"[-1869.087188114765, -1004.9632819091455, 7629.850037324235, 0, -14.977719285723984, 71.9582752056001]"
"[-1792.9288772277232, -1181.2517577629278, 7573.972627183973, 0, -16.223625394986648, 66.63519282817009]"
"[-1701.832503614815, -1348.9407799447638, 7514.124130508808, 0, -17.41211061030661, 61.48716005129181]"
"[-1590.9514415125927, -1508.8880540842329, 7468.056142030509, 0, -13.31708639609461, 55.268942351699415]"
"[-1469.2713479844756, -1659.2888036712243, 7417.325782652128, 0, -14.693712467661081, 51.02578566813911]"
"[-1331.3019774331055, -1799.1890212916858, 7380.011148801503, 0, -10.752865428025558, 45.398127798502486]"
"[-1185.1671341017832, -1928.8467158835556, 7337.191879802005, 0, -12.362517261776745, 41.5809436977395]"
"[-1026.095482754838, -2046.3719246865014, 7307.459153159803, 0, -8.549490091307035, 36.457704785463655]"
"[-861.1267221095075, -2153.5403123319934, 7271.400247177934, 0, -10.386915804423447, 33.0088965542912]"
"[-686.2642540266033, -2247.7860923693765, 7248.14406088051, 0, -6.677512724383125, 28.32337500820595]"
"[-503.68319189502006, -2328.66545592459, 7237.067766292222, 0, -3.1747489580449004, 23.892280954019608]"
"[-317.7867629282854, -2399.9033877791617, 7217.892919161171, 0, -5.5016395136686045, 20.967482883210163]"
"[-126.53177209434108, -2457.9570246360936, 7210.730257030973, 0, -2.052390440576986, 16.885168920239984]"
"[68.29832367105013, -2502.9401618953952, 7214.943467963185, 0, 1.207085314082592, 13.000855875253299]"
"[265.1211371199376, -2535.145256387685, 7229.897129548465, 0, 4.287909948775694, 9.292663614226118]"
"[463.8859279331952, -2557.1714296090254, 7232.618457567184, 0, 0.7796271087573746, 6.323447257915099]"
"[663.1613984590542, -2567.36681837622, 7246.232453842461, 0, 3.903140826060732, 2.928829401549517]"
"[863.1262095817159, -2570.1534906421716, 7248.74418041206, 0, 0.719575574644186, 0.7984116007567789]"
"[1062.5031932019533, -2561.9791904105523, 7262.234889000526, 0, 3.8677401374807743, -2.347767209018228]"
"[1260.208193625652, -2543.4251954910947, 7286.0777512446875, 0, 6.8467604292456805, -5.361326720001135]"
"[1458.3233078694184, -2519.0926485170594, 7298.660623171867, 0, 3.607109572273533, -7.002014203303421]"
"[1654.0827380338737, -2485.241663223133, 7321.733470770681, 0, 6.624634177195053, -9.810646081523295]"
"[1849.951338427687, -2446.4169867801766, 7333.053182731169, 0, 3.244592464345274, -11.21172317099558]"
"[2042.9700178616743, -2398.8689328371256, 7355.029805669836, 0, 6.308577689929067, -13.838660137626073]"
"[2235.918764469499, -2347.1425599729037, 7364.784985462179, 0, 2.795762461600645, -15.007178853368355]"
"[2425.674064281573, -2287.40646456165, 7385.388992311513, 0, 5.913104213844949, -17.474311585069835]"
"[2615.282898354817, -2224.27608805376, 7393.3291184664995, 0, 2.2752765469684952, -18.415210844275425]"
"[2804.015431663786, -2158.232599250929, 7389.052617849249, 0, -1.2252205585075375, -19.286557899592683]"
"[2989.8563255123536, -2084.707722096883, 7396.619295657095, 0, 2.168210976886772, -21.585409493230557]"
"[3174.9270675688185, -2009.0589629191397, 7391.511882462812, 0, -1.4633251799449585, -22.23257929649132]"
"[3358.5879668062526, -1931.7898855993492, 7374.244462810608, 0, -4.95291764414512, -22.817268703410534]"
"[3539.803584296216, -1847.2886149214578, 7369.723928378377, 0, -1.2951480142251475, -24.99975080454452]"
"[3717.739612337961, -1756.2864655346457, 7377.29880340756, 0, 2.1705609921099556, -27.086648308213963]"
"[3891.7207481370074, -1659.4923913792056, 7396.311209737765, 0, 5.454890122326926, -29.08929205336639]"
"[4061.211637706715, -1557.5854503769292, 7426.1074129930075, 0, 8.567879587830248, -31.016524035976076]"
"[4225.799366731876, -1451.2097142979558, 7466.045893534921, 0, 11.518972162069415, -32.875245801839185]"
"[4385.17752104192, -1340.971057489255, 7515.503375008782, 0, 14.317052791401954, -34.670828573204346]"
"[4539.131784592669, -1227.4353814730175, 7573.879183406462, 0, 16.970485063629404, -36.4074262579172]"
"[4687.527006757242, -1111.1279285906594, 7640.598254463731, 0, 19.487144845241957, -38.088218987868835]"
"[4830.295648536623, -992.5334134318387, 7715.113057682387, 0, 21.874451365488394, -39.715606104847765]"
"[4967.427505307281, -872.0967603858248, 7796.904661540644, 0, 24.13939599452934, -41.29136174213144]"
"[5098.960599042661, -750.2242826994341, 7885.483126389499, 0, 26.288568934666326, -42.816762259569835]"
"[5224.97313335664, -627.2851755166515, 7980.387378775094, 0, 28.32818401815756, -44.292692119698486]"
"[5345.576408530317, -503.6132245307208, 8081.184693008736, 0, 30.264101782422426, -45.71973293141132]"
"[5460.908599630638, -379.5086547015514, 8187.469882209847, 0, 32.101850973373324, -47.0982390739663]"
"[5571.129307974551, -255.2400612649306, 8298.8642812497, 0, 33.84664861000822, -48.42840237745468]"
"[5676.414803860481, -131.04637902441658, 8415.014587523925, 0, 35.50341872803405, -49.710307663804336]"
