x,y,z,roll,pitch,yaw
"[-3643.3048862671126, -515.1591561027202, 10339.503024205811, 0, -3.045656465293638, -0.5011367291504621]"
"[-3444.413175988368, -511.7318718061932, 10318.758354896645, 0, -5.953618082150127, -0.9872180798990361]"
"[-3246.79490502157, -506.69549090687144, 10288.3996024926, 0, -8.730892022605843, -1.459889907752288]"
"[-3050.839831395621, -500.1248890544848, 10248.922567249989, 0, -11.384092746794797, -1.9204746816881302]"
"[-2856.8789283856977, -492.0971473410691, 10200.810994145819, 0, -13.919468365554827, -2.3700310028391374]"
"[-2665.1906433011936, -482.69050161387, 10144.533855114725, 0, -16.342924740936205, -2.8094001433184674]"
"[-2476.006664590072, -471.9834892906417, 10080.54337077416, 0, -18.660047576486555, -3.2392430005685875]"
"[-2289.517203530556, -460.0542611885003, 10009.273640659487, 0, -20.87612271584214, -3.6600698871830932]"
"[-2105.875806231741, -446.9800308751987, 9931.139770283999, 0, -22.99615483969946, -4.072264903978999]"
"[-1925.2037180654766, -432.83663830982056, 9846.53740031493, 0, -25.024884726923514, -4.476106173155519]"
"[-1747.5938267146155, -417.69820817536055, 9755.842557973156, 0, -26.96680522473591, -4.871782873345786]"
"[-1573.1142123150291, -401.6368864114381, 9659.411763606588, 0, -28.82617605508236, -5.259409776660109]"
"[-1401.8113341401395, -384.72264110756055, 9557.582336451176, 0, -30.60703756895316, -5.639039811195457]"
"[-1233.7128832807825, -367.0231161794992, 9450.672853073856, 0, -32.31322354724367, -6.010675041934001]"
"[-1068.8303300861216, -348.6035281774305, 9338.983720075861, 0, -33.94837313537411, -6.374276365489938]"
"[-907.1611939670288, -329.52659821076077, 9222.797829497216, 0, -35.51594198907183, -6.72977214080259]"
"[-748.6910616860961, -309.8525123608913, 9102.381271163922, 0, -37.01921270022805, -7.077065922316545]"
"[-593.3953785930308, -289.6389051241327, 8977.984081102666, 0, -38.46130456438544, -7.416043419967116]"
"[-441.24103550421546, -268.94086141252205, 8849.841009242642, 0, -39.84518274503221, -7.746578778190332]"
"[-292.1877721398441, -247.81093346650067, 8718.17229304389, 0, -41.173666884339404, -8.068540241864083]"
"[-146.18941627128416, -226.29916972292347, 8583.184426536127, 0, -42.449439205166186, -8.381795258836009]"
"[-3.1949760303777737, -204.45315325441197, 8445.07091660807, 0, -43.67505214497896, -8.686215055211594]"
"[136.85039878489536, -182.31804786876882, 8304.013020329925, 0, -44.85293555870439, -8.981678709877476]"
"[274.00457209251624, -159.9366503449561, 8160.180458685546, 0, -45.985403524396645, -9.268076748054238]"
"[408.3276806916472, -137.34944759796463, 8013.732103391496, 0, -47.07466078289135, -9.54531426940317]"
"[539.8814856066145, -114.59467782003244, 7864.816634535006, 0, -48.122808840296315, -9.813313623860918]"
"[668.7288051945361, -91.7083948498967, 7713.573167612237, 0, -49.13185176019681, -10.07201664753819]"
"[794.9330206821594, -68.72453518357632, 7560.131849226372, 0, -50.103701670802096, -10.321386471352106]"
"[918.5576457738648, -45.67498716694855, 7404.614421241067, 0, -51.040184010909606, -10.561408916273955]"
"[1039.665952850273, -22.589662008480786, 7247.1347536029425, 0, -51.94304253749965, -10.792093490913214]"
"[1158.3206490615826, 0.5034336745778276, 7087.799346367843, 0, -52.813944116991465, -11.013474009406169]"
"[1274.5835963180386, 23.5781240066886, 6926.70780170668, 0, -53.654483321691714, -11.225608850044296]"
"[1388.5155697982477, 46.609988889079716, 6763.953266842227, 0, -54.46618685275943, -11.428580877601712]"
"[1500.176050140642, 69.57628807573954, 6599.622848990343, 0, -55.250517811116644, -11.622497054765411]"
"[1609.6230449601612, 92.45588442292657, 6433.798003457577, 0, -56.008879838182125, -11.807487770324423]"
"[1716.9129357465295, 115.22916642607728, 6266.554896090325, 0, -56.74262114914115, -11.983705913745792]"
"[1822.1003465571382, 137.8779701421213, 6097.96474128527, 0, -57.45303848274874, -12.151325727391285]"
"[1925.2380312205275, 160.38550058018564, 5928.094116762209, 0, -58.141380993479366, -12.31054146886696]"
"[2026.3767760189744, 182.73625262772572, 5757.005256272976, 0, -58.808854114293055, -12.461565916829125]"
"[2125.565315022972, 204.91593156065315, 5584.756321377329, 0, -59.456623421531795, -12.604628753997952]"
"[2222.8502554075217, 226.91137316351097, 5411.401653360947, 0, -60.08581853768337, -12.739974861180432]"
"[2318.276010189944, 248.71046345765427, 5236.992006303932, 0, -60.69753711320818, -12.867862555826147]"
"[2411.88473588957, 270.3020580001055, 5061.5747622313875, 0, -61.29284893565711, -12.988561808106152]"
"[2503.7162726174934, 291.67590067144545, 4885.1941291912235, 0, -61.87280022337071, -13.102352466817328]"
"[2593.808084053382, 312.8225418155987, 4707.891323007789, 0, -62.438418172752804, -13.209522526704752]"
"[2682.195194646922, 333.7332555249582, 4529.704733352196, 0, -62.99071584328885, -13.310366468236158]"
"[2768.9101211803527, 354.39995577747936, 4350.670074648988, 0, -63.53069748426777, -13.405183700685168]"
"[2853.982795526782, 374.81511102352573, 4170.820522200765, 0, -64.05936443314482, -13.494277139892882]"
"[2937.44047500989, 394.97165668316205, 3990.186833752663, 0, -64.57772174985337, -13.577951953710434]"
"[3019.3076361768976, 414.8629048407667, 3808.797456530104, 0, -65.08678579725448, -13.656514511494288]"
"[3099.6058469857085, 434.48245020157543, 3626.678619556168, 0, -65.58759303976532, -13.730271580043294]"
"[3178.3536113043683, 453.8240710877215, 3443.8544107754124, 0, -66.08121041650713, -13.799529818426713]"
"[3255.566178119468, 472.8816238764616, 3260.3468381591083, 0, -66.56874776159157, -13.864595640454764]"
"[3331.2553057946366, 491.64892878774, 3076.175873514463, 0, -67.05137290667248, -13.925775539663125]"
"[3405.4289688818926, 510.11964426474424, 2891.359477126086, 0, -67.5303303313033, -13.983377013612762]"
"[3478.090991024346, 528.2871262907994, 2705.9136005609744, 0, -68.00696455853402, -14.03771029241752]"
"[3549.2405818744396, 546.1442677475912, 2519.85216387713, 0, -68.48274997963355, -14.089091189282183]"
"[3618.871747870028, 563.6833111932649, 2333.1870019504713, 0, -68.95932951861548, -14.137845583037944]"
"[3686.972534855095, 580.8956260012236, 2145.9277724557246, 0, -69.43856565645335, -14.184316381374963]"
"[3753.524042760733, 597.7714373216654, 1958.0818148527924, 0, -69.92260906827558, -14.228874435814994]"
"[3818.4991252539903, 614.2994893352899, 1769.6539449618726, 0, -70.41399290850595, -14.271936081932363]"
"[3881.860644080371, 630.4666181475212, 1580.6461623761206, 0, -70.9157653783726, -14.313992447259931]"
"[3943.559077218471, 646.2571998832682, 1391.0572363367812, 0, -71.43168107834344, -14.355661129920135]"
"[4003.5291598065414, 661.652427822623, 1200.882116641603, 0, -71.96648564278101, -14.397784104956115]"
"[4061.6850219242992, 676.6293663973108, 1010.1110836930173, 0, -72.52635419526857, -14.44163198269207]"
"[4117.9128767843185, 691.1597717578638, 818.7284939469837, 0, -73.11959525143557, -14.489391410057776]"
"[4172.05944379304, 705.2089980630878, 626.7108683981957, 0, -73.75783841749991, -14.545586714787017]"
"[4223.91200592064, 718.7377287189959, 434.02385470074023, 0, -74.45816467966795, -14.622917573490934]"
"[4273.1529937931455, 731.7439989012494, 240.6171276996196, 0, -75.24723137494904, -14.795910347210016]"
"[4299.305508608907, 772.3915517577559, 46.54543369044964, 0, -76.01486771153918, -57.24289128150047]"
"[4292.473168281512, 818.6320633668865, -147.9157043597441, 0, -76.48424466461121, -98.40501497936476]"
"[4292.473168281512, 818.6320633668865, -147.9157043597441, 0, -76.48424466461121, -98.40501497936476]"
