x,y,z,roll,pitch,yaw
"[8080.537022331878, -144.79431809706986, 5166.952685542569, 0, 3.8654850841347983, -174.2797985307188]"
"[7886.034345642223, -106.24645210120389, 5193.082568583346, 0, 7.507121137007149, -168.78999443143476]"
"[7697.752103153632, -50.48426397463266, 5231.03484834101, 0, 10.938860036525496, -163.50267258281022]"
"[7517.461988516517, 20.91000150791293, 5280.007630785381, 0, 14.173791509407705, -158.39660457123767]"
"[7335.925369301227, 88.45997439719102, 5329.821856128556, 0, 14.422553067784607, -159.58971146227194]"
"[7153.279833621956, 152.30251715629558, 5380.46509882177, 0, 14.667913095074736, -160.73326299491777]"
"[6969.649003035128, 212.56889104059144, 5431.920732496129, 0, 14.908619370142857, -161.83052030276923]"
"[6785.143610389211, 269.38431724139593, 5484.167908785349, 0, 15.143407613032352, -162.88463787662835]"
"[6599.86247540371, 322.8675975496964, 5537.18148955432, 0, 15.370987693067471, -163.89867873656277]"
"[6413.893382404447, 373.13077609677265, 5590.931925193262, 0, 15.590027675321707, -164.87563048455917]"
"[6227.31386428186, 420.278824493869, 5645.385069725862, 0, 15.79913514009988, -165.81842258603436]"
"[6040.191896187486, 464.4093328446246, 5700.501920952978, 0, 15.99683503091997, -166.72994532279864]"
"[5852.586501751058, 505.6121885501217, 5756.23827049315, 0, 16.18154304424931, -167.61307098738317]"
"[5673.37124081166, 565.6572291639002, 5821.633097078387, 0, 19.085220214308663, -161.47687163049244]"
"[5492.84893297671, 621.6823378731095, 5887.000394468328, 0, 19.07687518039847, -162.75826724784363]"
"[5311.127210141544, 673.7813368390266, 5952.291356756907, 0, 19.053737616906353, -164.00258320756484]"
"[5128.299316611668, 722.0372676758528, 6017.447526737189, 0, 19.01288924797197, -165.2144375726865]"
"[4955.004203063475, 789.0220124546508, 6091.487026919445, 0, 21.727798188580984, -158.8667042627852]"
"[4779.537815649597, 851.0737063629055, 6164.70679317856, 0, 21.475222311237196, -160.52443796909455]"
"[4602.0486732492345, 908.2466103030915, 6237.017673307556, 0, 21.195687813703326, -162.14518242990897]"
"[4435.213496539048, 983.551716231244, 6317.610258780604, 0, 23.763536529263696, -155.70680827461032]"
"[4265.032769222185, 1052.9197627283536, 6396.51902999825, 0, 23.237528573371247, -157.8235031830814]"
"[4092.053716136713, 1116.8121874364592, 6473.952906683925, 0, 22.7784844343915, -159.72752979180385]"
"[3916.066845812315, 1174.6714191180206, 6549.324856258306, 0, 22.139303337701467, -161.80067787903494]"
"[3751.15519995307, 1251.2351414444279, 6632.644394684295, 0, 24.61997113196708, -155.09591687092728]"
"[3582.191258410928, 1319.219481427614, 6715.2840702378335, 0, 24.405910885230433, -158.0821157127158]"
"[3409.512788074118, 1378.5377846007705, 6796.914241074338, 0, 24.08872717008969, -161.0414392692481]"
"[3233.545579991744, 1431.7764645764917, 6875.661841889457, 0, 23.187289825909104, -163.16686874410783]"
"[3053.2216871316396, 1476.8767119735446, 6949.480954241897, 0, 21.659849049561505, -165.95799277787324]"
"[2870.1550587701186, 1515.871226274765, 7019.9510715595, 0, 20.63115506066052, -167.97529739347536]"
"[2696.651553872717, 1576.895695483147, 7098.516636192821, 0, 23.130569644216514, -160.62226086587685]"
"[2517.600890041226, 1626.4533377037108, 7172.576746097149, 0, 21.734154140411533, -164.52897609465103]"
"[2349.326109853128, 1697.1001551957108, 7254.385214674059, 0, 24.144690465105388, -157.2258697252932]"
"[2174.472392068569, 1758.6583788535543, 7329.463590235926, 0, 22.048535344394576, -160.6050990950711]"
"[2011.6008663095863, 1840.1325910205321, 7412.136553462795, 0, 24.416383300889002, -153.42412913491498]"
"[1836.8166719873295, 1904.4408107831962, 7485.040176734046, 0, 21.377929775257897, -159.79995445593065]"
"[1652.2881514931041, 1949.7141492538692, 7547.486553313734, 0, 18.19378571132156, -166.21499784911506]"
"[1460.623637894028, 1974.3108124038158, 7599.059010970099, 0, 14.943255617852836, -172.6870969136818]"
"[1264.7937940240581, 1976.9717032363828, 7639.600248122416, 0, 11.69525419795667, -179.22152604606475]"
"[1067.3505135846067, 1963.2562015608364, 7668.375863200051, 0, 8.272316421042785, 176.0263018744095]"
"[871.7337410288026, 1925.5343990179995, 7686.015134947207, 0, 5.059853400029586, 169.0853288510274]"
"[673.9756788366461, 1917.7187353954164, 7714.836381279415, 0, 8.285526476822264, 177.7367718637182]"
"[477.731131310297, 1883.5581501723825, 7732.756537065521, 0, 5.140640618793524, 170.1253802395295]"
"[286.9716544426916, 1823.9557590199731, 7740.397018340463, 0, 2.1893694092084277, 162.64869679575574]"
"[105.25886981128716, 1740.4336580555205, 7738.270389086312, 0, -0.6092458852363581, 155.31469085427184]"
"[-64.49854994961137, 1635.2667055185852, 7727.210075789841, 0, -3.170163628090078, 148.22124101593622]"
"[-219.49372287037363, 1510.4116344710083, 7707.5197836394545, 0, -5.6500056719362775, 141.1471080137704]"
"[-358.1393043929677, 1368.895483725914, 7680.123035610656, 0, -7.873345654287388, 134.41296141797247]"
"[-478.2659733737753, 1212.8618434329305, 7645.150382058268, 0, -10.070701237308652, 127.59183697678888]"
"[-578.6882553957942, 1045.090982294362, 7603.099182000324, 0, -12.137354932742939, 120.9033926529316]"
"[-658.4498046153906, 868.271316513338, 7554.386749714748, 0, -14.09687785429656, 114.27965049008674]"
"[-717.4418447407264, 685.221921642709, 7499.4972403404845, 0, -15.92909427753884, 107.86277580297019]"
"[-755.3599260881653, 498.3761461075867, 7439.07476710736, 0, -17.58452099849076, 101.47169337335829]"
"[-772.9242048079035, 310.34532614485823, 7373.227163831315, 0, -19.22253272259002, 95.33661020558048]"
"[-773.4686452181957, 123.12058586653754, 7302.895092822741, 0, -20.588903519390183, 90.16661286180683]"
"[-754.9470725890375, -61.29750039373047, 7227.749096206533, 0, -22.069437430295775, 84.26487186232687]"
"[-717.9866771780729, -241.28971132443522, 7148.776106043175, 0, -23.25755165732693, 78.39593734192668]"
"[-664.2064950649549, -414.9882793429644, 7065.490456137611, 0, -24.60929240789848, 72.79654038011066]"
"[-594.4863768095854, -581.3028018043947, 6979.011645271112, 0, -25.61958906165612, 67.25625521231983]"
"[-510.6221746313543, -738.7689059566171, 6888.616835485758, 0, -26.870407588456853, 61.96087147834882]"
"[-413.59260948059347, -886.8324301808888, 6795.544518006592, 0, -27.73362587280968, 56.7622168463066]"
