x,y,z,roll,pitch,yaw
"[-4796.008333076262, -808.6411128376909, 9799.8082996602, 0, -2.524810361069843, -0.1502254691075804]"
"[-4596.7526795309395, -807.6149678032397, 9782.59982626496, 0, -4.935967710279664, -0.29506445031992923]"
"[-4398.352633023306, -806.1088206859254, 9757.39758297929, 0, -7.239155993329681, -0.4349505807607668]"
"[-4201.070682927682, -804.1452826862004, 9724.595499432795, 0, -9.43975245591327, -0.5702433779959829]"
"[-4005.130291064659, -801.7470530970164, 9684.575362858786, 0, -11.542846752954336, -0.7012416963599939]"
"[-3810.720101951189, -798.9367123100316, 9637.705539373672, 0, -13.55325859026584, -0.8281945106315206]"
"[-3617.9977922224757, -795.7365561305033, 9584.34009799766, 0, -15.475554044926602, -0.9513096534379921]"
"[-3427.0935753112144, -792.168464621443, 9524.818264285306, 0, -17.314060692786367, -1.0707609665605629]"
"[-3238.1133804887613, -788.2537997434471, 9459.464141509763, 0, -19.072881656122284, -1.1866942080387206]"
"[-3051.141727130241, -784.0133269456787, 9388.586646979886, 0, -20.755908671209383, -1.2992319717455347]"
"[-2866.2443158744018, -779.4671566198567, 9312.479619405176, 0, -22.3668342641175, -1.4084778139904142]"
"[-2683.4703584566696, -774.6347019726445, 9231.422060399593, 0, -23.90916311314098, -1.5145197359777387]"
"[-2502.854667594565, -769.5346504190597, 9145.67847936547, 0, -25.38622266767983, -1.6174331369823844]"
"[-2324.4195275498, -764.1849460644171, 9055.499316248244, 0, -26.80117308593154, -1.7172833276745763]"
"[-2148.1763649978802, -758.6027812367594, 8961.12142111631, 0, -28.157016547260955, -1.814127673862142]"
"[-1974.1272386932496, -752.8045953658974, 8862.768573301913, 0, -29.456605989454783, -1.9080174263927463]"
"[-1802.26616519355, -746.8060797877939, 8760.652026031697, 0, -30.702653316122465, -1.998999281896973]"
"[-1632.5802966506947, -740.6221872915957, 8654.97106516148, 0, -31.897737115178803, -2.087116710596009]"
"[-1465.050965426031, -734.2671454276056, 8545.91357288184, 0, -33.04430992555292, -2.1724110809103987]"
"[-1299.6546090681366, -727.7544727634524, 8433.656589142289, 0, -34.14470508594309, -2.2549226056150826]"
"[-1136.3635880228921, -721.0969974174453, 8318.366865107495, 0, -35.201143196518046, -2.334691130433904]"
"[-975.1469073383113, -714.3068773167116, 8200.201404256773, 0, -36.21573822190327, -2.411756782983023]"
"[-815.9708525882966, -707.3956217267505, 8079.3079878091, 0, -37.190503261542275, -2.4861604976499936]"
"[-658.7995492736882, -700.3741136815169, 7955.825682035527, 0, -38.12735601155387, -2.557944430174337]"
"[-503.5954540666495, -693.2526330116967, 7829.8853257392475, 0, -39.028123940486864, -2.627152274253334]"
"[-350.3197854447172, -686.0408797256584, 7701.6099967666005, 0, -39.89454919988009, -2.6938294913384153]"
"[-198.9329005115541, -678.7479975445807, 7571.115456881876, 0, -40.72829328924879, -2.7580234638396215]"
"[-49.39462411948588, -671.3825974320791, 7438.510574713562, 0, -41.530941494023786, -2.819783581161705]"
"[98.33546420931896, -663.9527809906695, 7303.897726775445, 0, -42.30400711405735, -2.8791612673126163]"
"[244.2977806245733, -656.4661636237901, 7167.373176795982, 0, -43.04893549957244, -2.9362099582209615]"
"[388.53252011664154, -648.9298973838509, 7029.027433764922, 0, -43.767107910869214, -2.990985036349783]"
"[531.079468527244, -641.3506934447333, 6888.945589236538, 0, -44.45984521771576, -3.043543729682624]"
"[671.9778398196963, -633.7348441520478, 6747.207634521912, 0, -45.1284114541477, -3.0939449816727547]"
"[811.2661353845444, -626.0882446168607, 6603.888758465099, 0, -45.774017244395864, -3.1422492982804537]"
"[948.9820224735543, -618.416413829057, 6459.059626534916, 0, -46.39782311587356, -3.188518577772644]"
"[1085.1622291339022, -610.7245152754293, 6312.786641980058, 0, -47.000942715612226, -3.2328159285229905]"
"[1219.8424532576503, -603.0173770553605, 6165.132189793767, 0, -47.58444594727546, -3.275205479630091]"
"[1353.0572835713256, -595.2995114939131, 6016.154864218114, 0, -48.14936204695603, -3.315752188769675]"
"[1484.8401305683208, -587.5751342585388, 5865.909680489343, 0, -48.696682617436736, -3.354521651318385]"
"[1615.223165534029, -579.8481829917323, 5714.448271486089, 0, -49.22736464256028, -3.391579914437674]"
"[1744.2372659306764, -572.1223354780146, 5561.819069892689, 0, -49.74233350592076, -3.426993299493992]"
"[1871.9119654955264, -564.401027369884, 5408.067476430622, 0, -50.24248604141219, -3.4608282359245695]"
"[1998.2754074615214, -556.6874695040565, 5253.236014642143, 0, -50.728693647445326, -3.4931511094475245]"
"[2123.3542993314413, -548.9846648467151, 5097.364472630768, 0, -51.20180550213887, -3.524028127374003]"
"[2247.173867621963, -541.2954251148996, 4940.490032071781, 0, -51.66265192385779, -3.553525203725534]"
"[2369.7578109375763, -533.6223871309853, 4782.647384700128, 0, -52.11204793058504, -3.5817078669136255]"
"[2491.128249628957, -525.9680289788948, 4623.868836359549, 0, -52.55079706341929, -3.608641192930181]"
"[2611.30567012593, -518.3346860448657, 4464.184398550647, 0, -52.97969555487206, -3.6343897673666006]"
"[2730.3088617974527, -510.7245670430748, 4303.621867240351, 0, -53.39953694281523, -3.6590176801822514]"
"[2848.1548438603486, -503.13977014825923, 4142.206888481575, 0, -53.81111725760876, -3.6825885580586624]"
"[2964.8587794074206, -495.5822993851423, 3979.9630101271377, 0, -54.21524094553122, -3.7051656405188145]"
"[3080.433873015384, -488.0540814599541, 3816.911718588612, 0, -54.61272773959303, -3.7268119079294646]"
"[3194.89124756927, -480.5569832654345, 3653.0724591637318, 0, -55.00442075413994, -3.74759027228956]"
"[3308.2397948242533, -473.09283035132, 3488.462637900055, 0, -55.39119616971834, -3.767563845720522]"
"[3420.4859927048724, -465.66342673306804, 3323.0976022267846, 0, -55.77397500048356, -3.7867963074038133]"
"[3531.633680248287, -458.2705765205699, 3156.9905965964167, 0, -56.15373761472531, -3.805352398287056]"
"[3641.683778182581, -450.9161079978007, 2990.1526880222564, 0, -56.531541935780595, -3.8232985857000465]"
"[3750.6339390119465, -443.6019009916185, 2822.592654508515, 0, -56.908546626666734, -3.8407039595596753]"
"[3858.478104564447, -436.3299186604396, 2654.316826686276, 0, -57.28604112338402, -3.8576414522922624]"
"[3965.205940299863, -429.1022452534251, 2485.3288690787713, 0, -57.66548523861695, -3.8741895232920895]"
"[4070.8021027305535, -421.9211320047157, 2315.6294816537707, 0, -58.04856239602495, -3.890434528910146]"
"[4175.245276480898, -414.7890542425614, 2145.215993561572, 0, -58.43725270265491, -3.9064741354929393]"
"[4278.506886291745, -407.70878418668616, 1974.081807277217, 0, -58.83393561715247, -3.9224223746361853]"
"[4380.549338543102, -400.68348607527366, 1802.2156293218802, 0, -59.24153804499186, -3.938417387183614]"
"[4481.323561361373, -393.7168437089009, 1629.6003869198478, 0, -59.663754498724956, -3.954633775744171]"
"[4580.765461998601, -386.81323607505726, 1456.2116658354194, 0, -60.105386087108016, -3.9713033014748493]"
"[4678.790642068108, -379.9779857978797, 1282.0153873849629, 0, -60.572884642406464, -3.988751740763099]"
"[4775.28616492042, -373.21771948980114, 1106.9642152412068, 0, -61.07527113315532, -4.0074698149176635]"
"[4870.097014047235, -366.5408978503679, 930.9917090345621, 0, -61.625785071311036, -4.028264435225088]"
"[4963.002200624246, -359.9585706445288, 754.0021633668987, 0, -62.245089418213034, -4.052630769430055]"
"[5053.668464803129, -353.4851576835032, 575.8513186748762, 0, -62.96817578171323, -4.083888534342462]"
"[5141.547903952069, -347.1361547063046, 396.3049616077856, 0, -63.86150392659765, -4.132253697399563]"
