x,y,z,roll,pitch,yaw
"[3932.5703078983106, -16.508776759218534, 4365.230721055195, 0, 3.75905248503413, -173.09194205797414]"
"[3734.8943181119716, 5.518729358831049, 4386.182857848622, 0, 6.013378719413319, -173.64162599358153]"
"[3542.7034486180514, 50.1695864079897, 4418.877974425053, 0, 9.40868941899541, -166.9207480806774]"
"[3350.699314937817, 91.88942941956181, 4456.212507350916, 0, 10.758668035582668, -167.74097827066072]"
"[3166.9350833804083, 154.61071579763416, 4504.136900254687, 0, 13.864229484509615, -161.15451365615962]"
"[2983.4112801679626, 212.16013697996587, 4558.973728901301, 0, 15.913400335600144, -162.58961089025465]"
"[2799.8059411689983, 265.583665354794, 4617.582654049775, 0, 17.04032154549855, -163.77662251118429]"
"[2626.463236839707, 338.93627052546833, 4685.197017690077, 0, 19.759442282385105, -157.06360828082026]"
"[2453.008478708934, 405.3762604387548, 4759.353437655697, 0, 21.76385948700568, -159.04119627678318]"
"[2278.943727919621, 466.580356499626, 4836.525460811929, 0, 22.697147684498336, -160.62746750009984]"
"[2116.5398753304066, 546.8697681282295, 4921.252074367018, 0, 25.064171689988036, -153.69307401423296]"
"[1953.332219474799, 618.1201425153314, 5012.283086773865, 0, 27.0749116357647, -156.41571351679264]"
"[1788.8378295764055, 683.0792322857753, 5105.674265951294, 0, 27.836877887484857, -158.45085962622824]"
"[1636.8838259281729, 766.6421195715341, 5205.309724718444, 0, 29.87948381944281, -151.19262660643165]"
"[1482.9081508901215, 838.0737250724103, 5311.087875733404, 0, 31.930538213423763, -155.11271343376046]"
"[1326.9531127489154, 902.1640879901348, 5418.653908752426, 0, 32.53605058888349, -157.65958734357997]"
"[1183.9114822982178, 984.9392230167002, 5531.292130415145, 0, 34.276772701670915, -149.9429506470222]"
"[1036.564537052618, 1050.278617416362, 5649.696696485359, 0, 36.30068615983748, -156.08563037776605]"
"[886.7741924893716, 1107.1751893196938, 5769.386431973716, 0, 36.7588729589072, -159.20115067039646]"
"[749.5868914576013, 1183.779515931084, 5893.125761129946, 0, 38.22101898888876, -150.821347263009]"
"[604.9804577160578, 1235.6860269182412, 6021.167525557389, 0, 39.80739260279388, -160.25438866173448]"
"[457.9738382456719, 1277.8017645659847, 6150.067946325808, 0, 40.12835518492134, -164.01358971118628]"
"[322.21085951553954, 1341.8808361011786, 6282.212890222687, 0, 41.35516746277457, -154.73305342198714]"
"[177.3327759606188, 1376.7679016447735, 6415.604170159609, 0, 41.8325906492805, -166.46077624102548]"
"[42.87587397048608, 1434.7721202739615, 6551.82770751066, 0, 42.9310448867832, -156.66480831041852]"
"[-102.17783513423714, 1462.378040615387, 6686.72520428901, 0, 42.414363023343014, -169.2246055540687]"
"[-237.77488264963893, 1514.3138407253596, 6824.261066419739, 0, 43.44668578106751, -159.0423749321735]"
"[-384.9664182445615, 1535.23319741069, 6958.040856990216, 0, 41.9821422341251, -171.9111032661676]"
"[-523.6783305888623, 1581.6127370333127, 7094.451793788482, 0, 43.00441269291678, -161.51219135343834]"
"[-674.374294265923, 1596.4846433935938, 7225.1022929557375, 0, 40.78727737421755, -174.36383557806533]"
"[-817.5242118390904, 1637.822437188403, 7358.516264873873, 0, 41.841315981834775, -163.89272423676397]"
"[-972.4564418751635, 1647.1557710683924, 7484.6467250123105, 0, 39.09826451053477, -176.55258845651838]"
"[-1120.7211914871423, 1683.8379537542762, 7613.766752490222, 0, 40.21068663314431, -166.10350795142287]"
"[-1280.1259764630572, 1688.0247765975446, 7734.483715015218, 0, 37.12707468637246, -178.4954520796292]"
"[-1433.6918857498729, 1720.334876692466, 7858.473911953402, 0, 38.31255520454695, -168.11833208750605]"
"[-1597.4805212295842, 1719.6983536571968, 7973.247069643343, 0, 35.02024130351664, 179.7773355899991]"
"[-1756.2168127343923, 1747.8658772269914, 8091.608297987956, 0, 36.28528252200814, -169.9376889173961]"
"[-1924.1114139678732, 1742.6954251517361, 8200.165514707933, 0, 32.87350178782316, 178.2360869144124]"
"[-2087.7044073672682, 1766.9288613627068, 8312.638058379864, 0, 34.21935345862033, -171.57390928640487]"
"[-2259.3310011282974, 1757.4988546549007, 8414.889646570353, 0, 30.747656937639018, 176.85505116119413]"
"[-2427.3749052601192, 1778.0021562800891, 8521.383124805416, 0, 32.172318594166974, -173.0436350460632]"
