x,y,z,roll,pitch,yaw
"[-4698.675486035407, -882.17615526177, 10258.14178669495, 0, -2.6515153359211308, -0.3802263760133444]"
"[-4499.509690540316, -879.5800386172382, 10240.079503251938, 0, -5.181522942051121, -0.7468054584262094]"
"[-4301.30140062371, -875.7712065488251, 10213.641526653699, 0, -7.596155660968585, -1.100878004409482]"
"[-4104.342776012602, -870.8084256031691, 10179.251542696358, 0, -9.901210903265124, -1.4433805569102798]"
"[-3908.8815598167225, -864.7508943976702, 10137.320417277142, 0, -12.102171882618604, -1.7750832083069812]"
"[-3715.125905885217, -857.6576435368077, 10088.244635451485, 0, -14.204227178550072, -2.096619693240359]"
"[-3523.248795231781, -849.5870550174715, 10032.405222773335, 0, -16.212288797621518, -2.408511661233836]"
"[-3333.392057724791, -840.5964813490517, 9970.167060779951, 0, -18.131008882554173, -2.711188475760993]"
"[-3145.6700195283206, -830.7419476959651, 9901.878521903775, 0, -19.964795200459303, -3.0050035311950922]"
"[-2960.172799391193, -820.077922965975, 9827.871360777595, 0, -21.717825525630456, -3.2902478253080036]"
"[-2776.9692782282445, -808.6571479896128, 9748.460809007467, 0, -23.394061018770277, -3.5671613415066425]"
"[-2596.1097668478396, -796.5305108235075, 9663.945829185646, 0, -24.99725869279649, -3.8359426609159004]"
"[-2417.628396409078, -783.7469608127656, 9574.60949136377, 0, -26.530983045219763, -4.096757125523653]"
"[-2241.545255440989, -770.3534544062757, 9480.719441555755, 0, -27.998616928281823, -4.3497438000821775]"
"[-2067.8682961787094, -756.3949268692472, 9382.528437230478, 0, -29.403371720391004, -4.595021425442849]"
"[-1896.5950316862304, -741.9142850096612, 9280.27492931303, 0, -30.748296855730345, -4.832693514616805]"
"[-1727.7140438310084, -726.9524168555413, 9174.183674054251, 0, -32.03628876310054, -5.062852711605851]"
"[-1561.206320719069, -711.5482149103611, 9064.466361352426, 0, -33.270099259978714, -5.2855845093927885]"
"[-1397.0464407388774, -695.738610193694, 8951.322248807443, 0, -34.45234344332288, -5.5009704055487605]"
"[-1235.203618932997, -679.5586147599262, 8834.938793034411, 0, -35.585507114746875, -5.709090560315956]"
"[-1075.6426300425278, -663.0413707937277, 8715.492271628149, 0, -36.671953774257105, -5.910026011711654]"
"[-918.3246212663528, -646.2182047192352, 8593.148390710756, 0, -37.71393121372108, -6.103860494380013]"
"[-763.2078265550015, -629.11868504107, 8468.062874261997, 0, -38.71357773857387, -6.290681902983684]"
"[-610.2481931224395, -611.7706828683814, 8340.382032469688, 0, -39.67292804391851, -6.470583436409523]"
"[-459.3999298098705, -594.2004342658033, 8210.243307181534, 0, -40.59391876910291, -6.643664455598572]"
"[-310.61598597277134, -576.4326037340973, 8077.775793222543, 0, -41.478393753024704, -6.81003108511815]"
"[-163.84846868321057, -558.4903482539736, 7943.100734889738, 0, -42.32810901080236, -6.969796586454844]"
"[-19.049005240196806, -540.3953814338716, 7806.331997371273, 0, -43.144737451031375, -7.12308152925259]"
"[123.8309427431945, -522.1680373904155, 7667.57651317917, 0, -43.92987335160035, -7.270013785220763]"
"[264.8398080608272, -503.82733406224213, 7526.934703949974, 0, -44.685036610958775, -7.4107283680961995]"
"[404.0256844160051, -485.39103571682364, 7384.500878169159, 0, -45.411676790794104, -7.545367141788764]"
"[541.4361262071818, -466.87571445818804, 7240.3636055244915, 0, -46.11117696528177, -7.674078417622074]"
"[677.1179775718123, -448.29681058311513, 7094.60606870026, 0, -46.78485739141275, -7.797016460365451]"
"[811.1172270860905, -429.6686916661408, 6947.306393496187, 0, -47.433979014376895, -7.914340921519993]"
"[943.4788848951467, -411.0047102809472, 6798.5379581986035, 0, -48.05974682158641, -8.02621621706138]"
"[1074.2468793832104, -392.31726028862295, 6648.369683152394, 0, -48.66331305866846, -8.13281086555349]"
"[1203.4639707900008, -373.61783164280246, 6496.866301484891, 0, -49.24578032064513, -8.234296801235425]"
"[1331.1716794415233, -354.91706367865197, 6344.088611920843, 0, -49.80820453156771, -8.330848675360045]"
"[1457.4102264934725, -336.2247968677091, 6190.093714603817, 0, -50.35159782609707, -8.422643157737511]"
"[1582.2184852861112, -317.5501230342726, 6034.935230806235, 0, -50.87693134694923, -8.509858249128182]"
"[1705.6339415829682, -298.90143404184323, 5878.663507369452, 0, -51.38513797278693, -8.59267261385135]"
"[1827.6926611136616, -280.2864689704458, 5721.325806668323, 0, -51.877114992079576, -8.671264940746903]"
