x,y,z,roll,pitch,yaw
"[-5151.303187735624, 875.2763070685522, 10865.345462337438, 0, -2.6312393404034564, 0.5151001714581767]"
"[-4952.138710802764, 871.7606110164031, 10847.424775706373, 0, -5.140793308846449, 1.0112929295807687]"
"[-4753.932693449402, 866.6045814134367, 10821.199024169915, 0, -7.534823763443026, 1.4901269371881105]"
"[-4556.9769653258445, 859.8889213928392, 10787.091238111492, 0, -9.819155071263673, 1.9528752241028131]"
"[-4361.518618455009, 851.6947853594583, 10745.511305774045, 0, -11.999295384961497, 2.4005864394276992]"
"[-4167.764884337711, 842.1029665349556, 10696.854471441742, 0, -14.080456255179781, 2.834125709477678]"
"[-3975.887593394537, 831.1932480737231, 10641.50030932718, 0, -16.06757074753816, 3.2542075989590997]"
"[-3786.0272338128034, 819.0438905527112, 10579.812085399744, 0, -17.965310212047502, 3.661422993831292]"
"[-3598.2966310848474, 805.7312329030526, 10512.136432867232, 0, -19.778099834781152, 4.05626124539542]"
"[-3412.7842720541357, 791.3293874654921, 10438.803278735877, 0, -21.510133086101686, 4.439128572975101]"
"[-3229.557298548578, 775.9100129170142, 10360.125968992043, 0, -23.165385166340666, 4.810363475142105]"
"[-3048.664196007408, 759.5421514159195, 10276.401548642238, 0, -24.747625538242836, 5.17024971866895]"
"[-2870.1372021586367, 742.2921185161774, 10187.911160281248, 0, -26.26042962545115, 5.519027341099731]"
"[-2693.9944599800556, 724.2234362674765, 10094.920531185595, 0, -27.70718974760109, 5.856902003782679]"
"[-2520.241938033513, 705.3968014945514, 9997.680524293663, 0, -29.091125355021298, 6.184052958129636]"
"[-2348.87513991816, 685.8700825803988, 9896.42773296355, 0, -30.415292619441146, 6.500639832177152]"
"[-2179.8806231328635, 665.6983391991942, 9791.385103210354, 0, -31.682593431347794, 6.8068084024913516]"
"[-2013.2373461372977, 644.93386038724, 9682.762570318477, 0, -32.895783849598025, 7.10269548464328]"
"[-1848.9178609035826, 623.6262171309075, 9570.757699391415, 0, -34.05748204447544, 7.388433051351292]"
"[-1686.8893667900709, 601.8223263122733, 9455.556321619808, 0, -35.170175771506045, 7.664151669058708]"
