x,y,z,roll,pitch,yaw
"[-5451.185238485695, -96.89112444401796, 10032.620859389774, 0, -2.214896632566879, 0.041673540290793246]"
"[-5251.755099814005, -97.17524452484095, 10017.536461318583, 0, -4.3254692472677965, 0.08162693262415996]"
"[-5052.977549671585, -97.59148912606611, 9995.461310134287, 0, -6.336976697368622, 0.11997845843004946]"
"[-4855.050216151996, -98.13325251916821, 9966.747600198936, 0, -8.25439585109592, 0.1568286595232444]"
"[-4658.139947814774, -98.79401342792032, 9931.734608061952, 0, -10.082438439130346, 0.19226356024091293]"
"[-4462.386267380995, -99.56737753136225, 9890.748043133994, 0, -11.825566696306911, 0.22635726963029013]"
"[-4267.904505181826, -100.44711038119958, 9844.099675080883, 0, -13.488007907659915, 0.2591740996005442]"
"[-4074.788632438233, -101.4271623666937, 9792.087184344655, 0, -15.073767956379783, 0.2907703007990028]"
"[-3883.113815425828, -102.50168710220159, 9734.994190730256, 0, -16.586643960338684, 0.3211954932681874]"
"[-3692.938711809978, -103.66505439418253, 9673.090422337333, 0, -18.03023607435533, 0.3504938508732233]"
"[-3504.3075301283334, -104.91185875961209, 9606.631993404197, 0, -19.407958527104817, 0.3787050851416468]"
"[-3317.2518727103497, -106.23692431125242, 9535.861764994152, 0, -20.723049954365074, 0.4058652642040949]"
"[-3131.7923813796015, -107.6353066928488, 9461.009767011099, 0, -21.97858308398034, 0.4320074950368329]"
"[-2947.9402041787207, -109.10229263543903, 9382.293663888928, 0, -23.17747382238926, 0.45716249152786914]"
"[-2765.6983001597973, -110.63339761150223, 9299.91924955347, 0, -24.32248978770355, 0.4813590465461727]"
"[-2585.0625980478762, -112.22436198401712, 9214.08095999165, 0, -25.416258330041714, 0.5046244228469567]"
"[-2406.0230233505176, -113.87114598041309, 9124.962394054703, 0, -26.461274076042653, 0.5269846750456642]"
"[-2228.564407279783, -115.56992376497281, 9032.736835036076, 0, -27.459906031139806, 0.5484649128553503]"
"[-2052.6672896935966, -117.31707683585441, 8937.567767156757, 0, -28.41440427021005, 0.5690895141700975]"
"[-1878.3086271636644, -119.10918693315487, 8839.609382410108, 0, -29.326906244574236, 0.5888822952889532]"
"[-1705.4624162446548, -120.94302861115077, 8739.007074307156, 0, -30.199442730975825, 0.6078666445340916]"
"[-1534.1002410579622, -122.81556160001762, 8635.897915957905, 0, -31.033943446064026, 0.6260656246657678]"
"[-1364.1917534142763, -124.72392305908953, 8530.411120655473, 0, -31.83224234802758, 0.6435020487915626]"
"[-1195.7050928815293, -126.6654198043449, 8422.668483724168, 0, -32.596082645337574, 0.6601985338754387]"
"[-1028.6072534563752, -128.63752057667682, 8312.784804872443, 0, -33.32712153103928, 0.6761775354482981]"
"[-862.864402815061, -130.63784840410284, 8200.868290676039, 0, -34.02693465966459, 0.6914613666872128]"
"[-698.442159499625, -132.6641730999466, 8087.020937121612, 0, -34.69702038259993, 0.7060722046510903]"
"[-535.3058328337761, -134.7144039298106, 7971.338892380358, 0, -35.338803756625666, 0.7200320861255586]"
"[-373.4206298553353, -136.78658247253904, 7853.91280016608, 0, -35.95364033932836, 0.7333628952313368]"
"[-212.75183309456983, -138.878875694079, 7734.828124172387, 0, -36.54281978416581, 0.7460863446823135]"
"[-53.26495261600641, -140.98956924796474, 7614.165454187267, 0, -37.10756924712738, 0.7582239523375566]"
"[105.07414462860075, -143.11706101188682, 7492.000794557089, 0, -37.649056616169524, 0.7697970144722085]"
"[262.29912542027546, -145.25985486631, 7368.4058357215645, 0, -38.16839357391219, 0.7808265769931951]"
"[418.44309844715815, -147.41655471824177, 7243.448209571222, 0, -38.66663850344967, 0.7913334056450153]"
"[573.5385378804617, -149.5858587709165, 7117.191729393302, 0, -39.14479924655367, 0.801337956087117]"
"[727.6172204369693, -151.7665540382615, 6989.696615173964, 0, -39.60383572302318, 0.8108603445763346]"
"[880.7101742251294, -153.95751110147188, 6861.019705016923, 0, -40.04466241946102, 0.8199203198545861]"
"[1032.8476378609619, -156.15767910378253, 6731.214653423322, 0, -40.468150755327564, 0.8285372367226378]"
"[1184.0590285084731, -158.36608097853204, 6600.332117156617, 0, -40.87513133373663, 0.8367300316744606]"
"[1334.3729176491834, -160.58180890482677, 6468.41992939085, 0, -41.26639608411385, 0.8445172008727658]"
"[1483.8170135185644, -162.80401998449233, 6335.52326281226, 0, -41.642700303534056, 0.8519167806639861]"
"[1632.418149265382, -165.0319321335205, 6201.684782313519, 0, -42.00476460329082, 0.8589463307595215]"
"[1780.2022759946271, -167.26482018085346, 6066.944787887801, 0, -42.35327676702775, 0.8656229201487715]"
"[1927.1944599472654, -169.50201216707472, 5931.34134829702, 0, -42.688893526579825, 0.8719631157575921]"
"[2073.418883151631, -171.7428858353821, 5794.910426055201, 0, -43.01224226153517, 0.877982973822613]"
"[2218.8988469529854, -173.98686530708375, 5657.685994234599, 0, -43.32392262843661, 0.8836980339166195]"
"[2363.65677789048, -176.2334179337756, 5519.700145568908, 0, -43.62450812550215, 0.8891233155322456]"
"[2507.714235445295, -178.4820513183136, 5380.9831942949395, 0, -43.914547598760755, 0.8942733171098587]"
"[2651.0919212307526, -180.73231049667888, 5241.563771141504, 0, -44.19456669558101, 0.8991620173801321]"
"[2793.809689235275, -182.98377527283915, 5101.468911841924, 0, -44.46506927172658, 0.9038028788817791]"
"[2935.88655676261, -185.236057698728, 4960.724139514515, 0, -44.726538758315634, 0.9082088535097601]"
"[3077.340715741132, -187.48879969148544, 4819.353541223381, 0, -44.97943949540928, 0.9123923899484809]"
"[3218.1895440954, -189.7416707801244, 4677.379838999737, 0, -45.22421803942672, 0.916365442847691]"
"[3358.4496168886153, -191.99436597379426, 4534.824455571379, 0, -45.46130445221069, 0.9201394836056559]"
"[3498.136716954088, -194.2466037438032, 4391.707575014521, 0, -45.69111358038076, 0.9237255126345159]"
"[3637.2658447369995, -196.4981241115177, 4248.048198507451, 0, -45.91404633466017, 0.9271340729964554]"
"[3775.851227064216, -198.74868683417557, 4103.864195328699, 0, -46.13049098020485, 0.9303752653164801]"
"[3913.9063245489197, -200.99806968050908, 3959.172349202873, 0, -46.34082445067865, 0.9334587638984285]"
"[4051.4438373173307, -203.24606678786338, 3813.9884000539246, 0, -46.54541370101174, 0.9363938339958437]"
"[4188.475708715365, -205.49248709218867, 3668.3270811769867, 0, -46.744617116586916, 0.9391893502192056]"
"[4325.013126611679, -207.73715282185682, 3522.202151784465, 0, -46.93878600020762, 0.9418538160969485]"
"[4461.066521857508, -209.97989804566743, 3375.626424817333, 0, -47.12826616286155, 0.9443953848512999]"
"[4596.645563389287, -212.22056726461904, 3228.6117898357256, 0, -47.31339965034751, 0.9468218815036449]"
"[4731.75914936226, -214.4590140359661, 3081.1692307098883, 0, -47.494526645752856, 0.9491408264912308]"
"[4866.415393575249, -216.69509961667822, 2933.3088377179592, 0, -47.67198759821013, 0.9513594610623584]"
"[5000.621606279043, -218.9286916115521, 2785.0398135136284, 0, -47.846125642251614, 0.9534847748276382]"
"[5134.384268240284, -221.15966260874242, 2636.370472244312, 0, -48.01728939073883, 0.9555235359903209]"
"[5267.708996640868, -223.38788878215783, 2487.308230864979, 0, -48.18583620967898, 0.9574823249736173]"
"[5400.600501003414, -225.61324843570355, 2337.8595913841473, 0, -48.352136118049515, 0.9593675724286922]"
"[5533.06252680845, -227.83562045830251, 2188.030112368103, 0, -48.51657650419859, 0.9611856029758031]"
"[5665.097783753087, -230.05488265034344, 2037.824367475018, 0, -48.6795679187761, 0.9629426865519614]"
"[5796.70785461161, -232.27090987073586, 1887.2458880300019, 0, -48.84155130219223, 0.9646450999879534]"
