x,y,z,roll,pitch,yaw
"[-2422.4158870326332, -308.74890084922936, 10319.33679274884, 0, -3.107203942680678, -0.49132706478824373]"
"[-2223.5679392694537, -305.385325719176, 10298.166529814327, 0, -6.076216646391735, -0.9690835818448722]"
"[-2026.0455236196888, -300.4375432231831, 10267.175970538092, 0, -8.914058609113818, -1.4349145324187116]"
"[-1830.2562837842072, -293.97625797722407, 10226.866848026995, 0, -11.627356814236965, -1.890145079986935]"
"[-1636.5474720026643, -286.07474404975926, 10177.729669477176, 0, -14.222371470580327, -2.3358387965398157]"
"[-1445.2122914955366, -276.80779632063724, 10120.240780288997, 0, -16.705020422941782, -2.7728429749200716]"
"[-1256.495754837906, -266.25087591780436, 10054.860200423434, 0, -19.080901497306645, -3.201824434690017]"
"[-1070.6000609294235, -254.4794180625643, 9982.030098362226, 0, -21.355313009411528, -3.623298247231045]"
"[-887.6895034979068, -241.56827545806235, 9902.173787548752, 0, -23.533272635213333, -4.037651131099655]"
"[-707.894931154162, -227.59127445716996, 9815.695147418655, 0, -25.61953481612846, -4.445160797084118]"
"[-531.3177836352569, -212.6208647568823, 9722.978386218254, 0, -27.61860684998788, -4.846012187550545]"
"[-358.03373161840426, -196.7278463749629, 9624.388075926965, 0, -29.534763799915194, -5.240311313378198]"
"[-188.09594882358215, -179.98116024267307, 9520.269400933636, 0, -31.37206233728765, -5.6280972155218985]"
"[-21.53804541770549, -162.44773095480235, 9410.948571854975, 0, -33.13435362117401, -6.009352447838153]"
"[141.62330872507468, -144.19235210549155, 9296.733364210098, 0, -34.82529530481409, -6.384012380217391]"
"[301.38604333914657, -125.27760624885117, 9177.91374875115, 0, -36.44836274952637, -6.7519735472699525]"
"[457.76060343363355, -105.76381289449628, 9054.762586254896, 0, -38.00685951766039, -7.113101211527886]"
"[610.7680966485045, -85.70899911221086, 8927.536364648424, 0, -39.50392720865056, -7.46723626690538]"
"[760.4386493281984, -65.168888305129, 8796.475960602855, 0, -40.94255469570766, -7.8142015748354146]"
"[906.809950076854, -44.19690354152165, 8661.80741129671, 0, -42.3255868150657, -8.153807799779175]"
"[1049.9259612894646, -22.84418253278758, 8523.74268502633, 0, -43.655732554867775, -8.485858791016247]"
"[1189.835780838101, -1.1596019281040633, 8382.480441812273, 0, -44.93557278662971, -8.810156542531978]"
"[1326.5926377046083, 20.810190919444555, 8238.206777194542, 0, -46.16756757868658, -9.12650575149734]"
"[1460.2530068728704, 43.020740160476876, 8091.095944091689, 0, -47.35406312804157, -9.434717987579821]"
"[1590.8758302138285, 65.42973874800566, 7941.311048976257, 0, -48.49729834455047, -9.734615479582715]"
"[1718.5218314090678, 87.99698167801297, 7789.004719740065, 0, -49.59941111935165, -10.026034522248663]"
"[1843.2529141619868, 110.6843158080933, 7634.319743529205, 0, -50.66244430786634, -10.308828504126435]"
"[1965.131634040065, 133.45558671940154, 7477.389673555459, 0, -51.688351456535734, -10.582870556892205]"
"[2084.220735280262, 156.27658295262324, 7318.339404468213, 0, -52.679002301728055, -10.848055827185876]"
"[2200.5827447760603, 179.11497784422187, 7157.285716323932, 0, -53.63618806895474, -11.104303373650268]"
"[2314.2796162538025, 201.94026910919308, 6994.3377875404, 0, -54.5616266007071, -11.351557694254861]"
"[2425.3724183428358, 224.7237162559964, 6829.597677487883, 0, -55.456967341908445, -11.589789891977155]"
"[2533.921060853549, 247.43827587382222, 6663.160779564227, 0, -56.32379621323751, -11.818998490357345]"
"[2639.984054104467, 270.0585347979322, 6495.116245738035, 0, -57.16364040450945, -12.039209914212146]"
"[2743.618296588253, 292.56064113191513, 6325.547383633739, 0, -57.97797312302496, -12.25047865479265]"
"[2844.8788866402156, 314.9222330830584, 6154.532027283091, 0, -58.76821833548356, -12.452887142830624]"
"[2943.8189540739136, 337.12236554559985, 5982.142882686162, 0, -59.535755546927504, -12.646545357205285]"
"[3040.489507977691, 359.14143434347307, 5808.447849316721, 0, -60.28192466653394, -12.831590201392471]"
"[3134.939297022509, 380.96109801640284, 5633.510318676239, 0, -61.00803101830182, -13.008184684504364]"
"[3227.2146787122306, 402.56419699786755, 5457.389450950654, 0, -61.71535056531729, -13.176516948746272]"
"[3317.3594940065086, 423.93466998731907, 5280.140430756556, 0, -62.40513543004103, -13.336799190775498]"
"[3405.4149436539024, 445.0574672585397, 5101.814702879634, 0, -63.07861981091634, -13.489266531176023]"
"[3491.4194623739886, 465.91846056691594, 4922.460188807882, 0, -63.73702641887349, -13.634175894729793]"
"[3575.408586700553, 486.50434921563726, 4742.121484744114, 0, -64.38157358784372, -13.771804975401535]"
"[3657.41481181259, 506.80256170811015, 4560.840041643933, 0, -65.01348325375469, -13.90245137555696]"
"[3737.467431992078, 526.8011522433222, 4378.654327662282, 0, -65.63399005027811, -14.026432031412314]"
"[3815.5923583950826, 546.4886910925687, 4195.599973197319, 0, -66.24435184200567, -14.144083070080129]"
"[3891.811906516848, 565.8541476174239, 4011.7098984850118, 0, -66.84586211422113, -14.255760294401576]"
"[3966.1445439440413, 584.8867643349723, 3827.0144234077907, 0, -67.43986477399471, -14.361840571083906]"
"[4038.6045865312185, 603.575919989808, 3641.5413588157217, 0, -68.02777210631359, -14.462724524620636]"
"[4109.201827736691, 621.9109790363857, 3455.3160781905203, 0, -68.6110868961851, -14.558841148325502]"
"[4177.941081086747, 639.8811242618541, 3268.3615678692863, 0, -69.19143011137749, -14.650655298300254]"
"[4244.821608960962, 657.4751685111698, 3080.698453224401, 0, -69.77057610093833, -14.738679660077795]"
"[4309.836401082816, 674.6813407245501, 2892.3449970758193, 0, -70.35049809873395, -14.823493923672167]"
"[4372.971251589598, 691.4870411159144, 2703.317065050306, 0, -70.93342808855184, -14.905776117013106]"
"[4434.203561507614, 707.8785613263688, 2513.6280503781477, 0, -71.5219370576166, -14.986355594607089]"
"[4493.500758799159, 723.8407706787631, 2323.2887473796395, 0, -72.11904480845257, -15.066307236366296]"
"[4550.818171109647, 739.3567878760285, 2132.307158067047, 0, -72.72837365991724, -15.147130830523269]"
"[4606.096085925234, 754.4077166918535, 1940.6882089116423, 0, -73.35436912376429, -15.231126460956988]"
