x,y,z,roll,pitch,yaw
"[6600.30005128511, -571.663256998466, 6320.703992320014, 0, 3.722149472139408, -173.86700670415772]"
"[6402.071541750411, -551.2612006911255, 6337.710288391867, 0, 4.877835115134393, -174.12369985382816]"
"[6208.380019253881, -510.6640911162087, 6366.614765677202, 0, 8.30962262965294, -168.16235246810004]"
"[6021.563149729283, -451.5156165855931, 6406.626204313303, 0, 11.540303553234823, -162.43158467471596]"
"[5834.350083843519, -395.6859950950494, 6449.455181955491, 0, 12.365364621188268, -163.39466476666044]"
"[5655.868230242952, -322.6173440367778, 6502.419322350953, 0, 15.356299155593035, -157.73630761235856]"
"[5475.9930205534565, -253.51642444842537, 6555.991440576798, 0, 15.536999133035962, -158.9852053507566]"
"[5295.255387609495, -188.6094751256996, 6611.857315379139, 0, 16.220183741386922, -160.24564515895264]"
"[5124.568833382579, -107.15131583046517, 6676.9009045357525, 0, 18.9787796870516, -154.48773662898753]"
"[4951.73611707288, -30.315418642332872, 6741.9016512722765, 0, 18.965801192962726, -156.0315991907534]"
"[4790.135329280946, 61.79351836630164, 6815.394025762191, 0, 21.559169296349936, -150.31779967116412]"
"[4625.857780537119, 147.9171003554917, 6890.19787328403, 0, 21.96370870206584, -152.33392981123728]"
"[4473.751750903329, 248.16274426645634, 6972.748261689661, 0, 24.377825130986714, -146.61307717648756]"
"[4317.366488844427, 342.59218451881145, 7054.152995117121, 0, 24.01800284579137, -148.87534161435863]"
"[4173.872891187236, 450.07756813229014, 7142.789780600686, 0, 26.307205387110585, -143.16456931168585]"
"[4025.2522851434883, 550.1084644778113, 7231.703982140714, 0, 26.39589523099718, -146.05699771438316]"
"[3890.0853123196257, 662.3504140644785, 7327.2635667495715, 0, 28.541679396387778, -140.29393633956045]"
"[3748.2156299610747, 768.0145752697767, 7420.580651274671, 0, 27.812876221866638, -143.32135737503532]"
"[3600.1730277450756, 865.3408662335029, 7513.376023014644, 0, 27.644026179859207, -146.67824720314883]"
