x,y,z,roll,pitch,yaw
"[6021.956858080829, -54.66834205887178, 5888.663681057746, 0, 1.1373355823601783, -179.74648698005868]"
"[5822.1306055379055, -54.815823160700965, 5896.997170361534, 0, 2.3880601843508136, 179.95771304795574]"
"[5624.4888218187625, -32.48865312141368, 5917.954813510328, 0, 6.014964904374173, -173.55474307604797]"
"[5427.043385328748, -12.59681488042061, 5942.8468680792375, 0, 7.149588296849562, -174.24709045365194]"
"[5229.862169154926, 4.921009682651725, 5971.354653170157, 0, 8.194789671690286, -174.92310059516916]"
"[5037.809909312131, 44.11043695160984, 6011.105354794237, 0, 11.464077045296191, -168.46678602775765]"
"[4853.425761162189, 103.11761467708155, 6061.311319458754, 0, 14.538460183903549, -162.25413031564847]"
"[4668.476707267024, 158.88098697705004, 6113.12149001453, 0, 15.013750567938086, -163.2215909343747]"
"[4483.056575439286, 211.50755967345793, 6166.505181898979, 0, 15.480979191006634, -164.15481710636942]"
"[4297.249991584753, 261.09803344301463, 6221.429660117888, 0, 15.939512408242553, -165.05647731220148]"
"[4111.132983553443, 307.7463816847111, 6277.86006794731, 0, 16.388687208188912, -165.9292548536799]"
"[3924.7735128453755, 351.5393789338819, 6335.759299974539, 0, 16.827794274190463, -166.77587954181743]"
"[3747.497023094854, 415.5363135533673, 6402.672964804995, 0, 19.546290104103605, -160.1503828014967]"
"[3581.2817583014694, 497.4531427687641, 6477.920016846657, 0, 22.100680051468387, -153.76427272817872]"
"[3427.612665143333, 594.9517463674736, 6560.864770172336, 0, 24.501921958881713, -147.60605228243614]"
"[3270.202272358535, 686.342607866707, 6643.748294939105, 0, 24.482646837549723, -149.86098858913093]"
"[3109.355735630449, 771.6498402839327, 6726.519471805777, 0, 24.44728671384939, -152.06012519024242]"
"[2961.7051222351975, 872.2818201336231, 6816.366569675088, 0, 26.694644314465023, -145.72342712827702]"
"[2828.208601580289, 985.8203533931817, 6912.739182165887, 0, 28.807152411525788, -139.61890009753014]"
"[2709.4242424228746, 1109.9431305553785, 7015.129671026454, 0, 30.79396880529554, -133.741002033713]"
"[2605.566771695694, 1242.4660757016293, 7123.070834555095, 0, 32.663614824850114, -128.0855951522506]"
"[2516.56271388385, 1381.3730217660955, 7236.133374894808, 0, 34.4240086904116, -122.64955175829895]"
"[2442.1025978109747, 1524.8346149611707, 7353.923282749193, 0, 36.082499706774385, -117.43042926470112]"
"[2381.6892993819906, 1671.218217503883, 7476.079225214338, 0, 37.64590261888078, -112.42620239107218]"
"[2294.034258066332, 1810.1367475763825, 7590.176708685474, 0, 34.78422184480329, -122.25117303601779]"
"[2221.2848379076568, 1953.6903407646407, 7708.91965689427, 0, 36.421063037993676, -116.87476722232923]"
"[2132.557702168887, 2091.1602099018164, 7823.939352872835, 0, 35.106529093779606, -122.8393991760294]"
"[2016.6443925017138, 2216.409730627189, 7928.230590280714, 0, 31.42998042544509, -132.782997923433]"
"[1916.6429205630357, 2350.4789564181383, 8037.889827492694, 0, 33.25020255920577, -126.71904773667748]"
"[1801.0569689829968, 2475.733844536612, 8142.537334867526, 0, 31.54967070801566, -132.7010048883351]"
"[1660.2531274178739, 2583.466681793095, 8235.100361920297, 0, 27.568912756760778, -142.57941722032973]"
"[1535.2986303974103, 2704.433297673728, 8333.859926098914, 0, 29.59050848763642, -135.92903261144406]"
"[1385.7933108027778, 2805.4960007406444, 8420.083411656591, 0, 25.538495837292494, -145.94206758756897]"
"[1251.93516175422, 2921.527444800678, 8512.920365089141, 0, 27.65747433232653, -139.0804722506469]"
"[1094.5870528235168, 3015.4884997100216, 8593.000904399607, 0, 23.60335539594423, -149.15629326179672]"
"[952.5370234966564, 3126.117131801585, 8680.081872066414, 0, 25.811057165507535, -142.08852403181058]"
"[788.2910553503639, 3212.7794020354345, 8754.330864420535, 0, 21.79241780273869, -152.18220712300905]"
"[638.8715866925304, 3317.734521615616, 8835.928935843336, 0, 24.078654547353327, -144.91505458616604]"
"[468.6656829457583, 3397.101601788418, 8904.709870080875, 0, 20.11494716375396, -155.00034181571164]"
"[312.71955046731, 3496.288950674826, 8981.147253512676, 0, 22.469211287361322, -147.54217248839353]"
"[137.43097931261957, 3568.5201204858486, 9044.838500401698, 0, 18.56959015210118, -157.60490800528692]"
"[-24.233039296756743, 3661.987642848009, 9116.452516840844, 0, 20.981720378016647, -149.96525553188658]"
"[-203.81420904558354, 3727.3540441755595, 9175.425706080774, 0, 17.149499095657873, -159.99881648711886]"
"[-370.4505552585599, 3815.2562171419313, 9242.54899643948, 0, 19.61002841134561, -152.18794955674048]"
"[-553.6307718903645, 3874.1033204763944, 9297.156932345062, 0, 15.84522586479588, -162.19025480926248]"
"[-724.5699898209809, 3956.6693895438184, 9360.1063406983, 0, 18.345543616320853, -154.2187978344995]"
"[-910.7512939889202, 4009.38705634215, 9410.676782516275, 0, 14.646355643440328, -164.19040749835986]"
"[-1085.402867279428, 4086.8949306405384, 9469.747565217163, 0, 17.178760781917497, -156.0690353271593]"
