x,y,z,roll,pitch,yaw
"[-4561.744001072353, -984.9663842926755, 10725.022861028381, 0, -2.901243334946136, -0.1300307927085417]"
"[-4362.724946789321, -984.077571788027, 10705.258599225348, 0, -5.671300258766825, -0.2558793524416789]"
"[-4164.832572099634, -982.7721391374291, 10676.329308095572, 0, -8.316806759933067, -0.3779564347593976]"
"[-3968.411357670311, -981.0696736108413, 10638.702082138283, 0, -10.844030806406602, -0.49659425634281923]"
"[-3773.7537333450473, -978.990168526849, 10592.83177637682, 0, -13.258896554141844, -0.6120609609045825]"
"[-3581.105686424832, -976.5537791871539, 10539.158747537262, 0, -15.567006540794933, -0.7245720212283879]"
"[-3390.671914063765, -973.7806254740299, 10478.107228614168, 0, -17.773662081959582, -0.8342993562885386]"
"[-3202.62053069138, -970.6906334387489, 10410.084223969017, 0, -19.883882059086808, -0.9413787227665893]"
"[-3017.087348389953, -967.3034093905555, 10335.478828866833, 0, -21.902420264164014, -1.0459157875962597]"
"[-2834.179752780352, -963.6381410019418, 10254.661892053105, 0, -23.833781445605197, -1.1479911803768472]"
"[-2653.980199770237, -959.7135208041049, 10167.985952766256, 0, -25.682236182111666, -1.2476647473257567]"
"[-2476.5493599452575, -955.5476881785784, 10075.785394646804, 0, -27.451834696057677, -1.3449791724905453]"
"[-2301.9289377938762, -951.158186575308, 9978.37676852289, 0, -29.146419704863625, -1.4399630909162484]"
"[-2130.144192629387, -946.5619332191474, 9876.059244198572, 0, -30.76963839752555, -1.5326337880877585]"
"[-1961.2061872262277, -941.7751990188701, 9769.115158312077, 0, -32.32495361370798, -1.6229995572918618]"
"[-1795.1137889898116, -936.8135967764581, 9657.810631219672, 0, -33.815654294354104, -1.7110617695100616]"
"[-1631.8554470580643, -931.6920761192114, 9542.396230836297, 0, -35.24486526543361, -1.7968166976041777]"
"[-1471.4107671855238, -926.4249238514324, 9423.107665552, 0, -36.615556410075605, -1.8802571268472101]"
"[-1313.7519046592902, -921.0257686532273, 9300.166491854658, 0, -37.93055127878708, -1.9613737765233115]"
"[-1158.844793892983, -915.5075892475606, 9173.780825222393, 0, -39.19253518262321, -2.0401565518144644]"
"[-1006.650231777784, -909.882725318478, 9044.146045289142, 0, -40.40406280995869, -2.116595641090819]"
"[-857.1248303645609, -904.1628905980375, 8911.445488308453, 0, -41.56756540382845, -2.190682470710967]"
"[-710.2218530250857, -898.3591876510072, 8775.851121607988, 0, -42.685357533594264, -2.2624105272751938]"
"[-565.8919469038105, -892.482123978286, 8637.524196095957, 0, -43.7596434918927, -2.3317760557696334]"
"[-424.08378322989427, -886.5416291353084, 8496.615873998033, 0, -44.79252334538453, -2.39877864104245]"
"[-284.744615913821, -880.5470726230285, 8353.267829909932, 0, -45.78599866571384, -2.4634216794444264]"
"[-147.82076780301995, -874.5072823586854, 8207.61282398122, 0, -46.74197796526828, -2.525712747148122]"
"[-13.258053013538131, -868.4305635733939, 8059.775246629287, 0, -47.662281860782215, -2.585663871552213]"
"[118.99785711404053, -862.3247180153564, 7909.871634643627, 0, -48.54864798652463, -2.6432917122151847]"
"[249.00111767142798, -856.1970633626021, 7758.011158900579, 0, -49.4027356777499, -2.6986176578912873]"
"[376.8054373959664, -850.0544527688696, 7604.296084184916, 0, -50.226130444254, -2.7516678464175848]"
"[502.4638440178934, -843.9032944816348, 7448.8222018221095, 0, -51.020348253270924, -2.8024731143885413]"
"[626.028482884866, -837.7495714832519, 7291.679235975929, 0, -51.78683964056773, -2.851068883725871]"
"[747.550444510268, -831.5988611155136, 7132.951224570612, 0, -52.526993668463845, -2.89749499238505]"
"[867.0796171370617, -825.4563546553139, 6972.716875863662, 0, -53.24214174963167, -2.941795476520574]"
"[984.6645608005551, -819.3268768150767, 6811.049901731469, 0, -53.933561355958595, -2.9840183114498187]"
"[1100.3523997152756, -813.2149051467039, 6648.019328741104, 0, -54.602479632508256, -3.024215118705124]"
"[1214.1887301064653, -807.1245893323961, 6483.689788072514, 0, -55.25007693776552, -3.062440846344696]"
"[1326.2175408582123, -801.0597703501959, 6318.121785329646, 0, -55.87749033295927, -3.0987534295082377]"
"[1436.4811445599084, -795.023999506811, 6151.371951239649, 0, -56.485817045428064, -3.1332134379594305]"
"[1545.020116701774, -789.0205573355009, 5983.493274188384, 0, -57.07611793385356, -3.1658837170642173]"
"[1651.8732408989445, -783.0524723628398, 5814.535315479529, 0, -57.6494209869059, -3.1968290283238114]"
