x,y,z,roll,pitch,yaw
"[-5263.373039239837, 226.90952049163369, 9831.977333726638, 0, -2.448628947561347, 0.0478396994059834]"
"[-5064.070746946257, 226.58285494593702, 9815.289326771179, 0, -4.786326755865762, 0.09391031134113424]"
"[-4865.570035085472, 226.1035472945595, 9790.850880524804, 0, -7.018639414919492, 0.13834838113258197]"
"[-4668.1163930718285, 225.47885738981162, 9759.044135672955, 0, -9.150814583233096, 0.18126774095242576]"
"[-4471.918591203579, 224.71604457411362, 9720.23897288918, 0, -11.187819977510507, 0.22276363067571878]"
"[-4277.152667981378, 223.82230616882802, 9674.791900562499, 0, -13.134360373135177, 0.262916008844393]"
"[-4083.9655698281667, 222.80472848951925, 9623.045309923036, 0, -14.994893351238144, 0.30179224037188973]"
"[-3892.478460252582, 221.67024832148334, 9565.327030139797, 0, -16.77364391177963, 0.33944929873176977]"
"[-3702.789717931041, 220.42562310916068, 9501.950126266596, 0, -18.474618057980877, 0.37593558543396133]"
"[-3514.9776445107136, 219.07740838470963, 9433.212891854566, 0, -20.10161544527189, 0.41129244431933276]"
"[-3329.1029034360627, 217.6319411919577, 9359.398995771064, 0, -21.658241177390163, 0.4455554297223185]"
"[-3145.210710995963, 216.0953284582554, 9280.777749400379, 0, -23.14791682313626, 0.4787553739046176]"
"[-2963.3328002490002, 214.47343943353204, 9197.604466079883, 0, -24.573890719361252, 0.5109192889981355]"
"[-2783.4891776453837, 212.7719014574052, 9110.120889465048, 0, -25.93924761885714, 0.5420711310656315]"
"[-2605.689691128005, 210.99609843519244, 9018.555671626707, 0, -27.24691773579929, 0.5722324481218306]"
"[-2429.9354273410213, 209.15117150525342, 8923.124885161758, 0, -28.49968523612585, 0.6014229295746077]"
"[-2256.2199543608976, 207.2420214659416, 8824.032556531236, 0, -29.700196215629237, 0.6296608711959462]"
"[-2084.5304251357775, 205.27331260287716, 8721.47121030436, 0, -30.85096620448966, 0.6569635671596129]"
"[-1914.8485556060054, 203.24947761825064, 8615.622416051254, 0, -31.954387233425262, 0.6833476386972318]"
"[-1747.1514903039285, 201.17472341513763, 8506.657331349466, 0, -33.012734493503665, 0.7088293073849643]"
"[-1581.4125671099034, 199.05303753281137, 8394.73723580134, 0, -34.02817261890082, 0.7334246198725839]"
"[-1417.6019917834078, 196.88819506504143, 8280.0140521448, 0, -35.00276161945932, 0.757149629924381]"
"[-1255.6874318987993, 194.68376592344148, 8162.630851517396, 0, -35.938462487750016, 0.7800205428952993]"
"[-1095.6345388970394, 192.44312233299814, 8042.722340734934, 0, -36.837142503445264, 0.8020538271686793]"
"[-937.4074061177926, 190.16944646776906, 7920.415330099736, 0, -37.70058025614137, 0.8232662965976671]"
"[-780.968969899271, 187.8657381520525, 7795.82918078329, 0, -38.53047040629868, 0.8436751675928861]"
"[-626.2813601235239, 185.53482256667988, 7669.0762312539, 0, -39.32842820268114, 0.8632980941630309]"
"[-473.3062059392556, 183.17935791195347, 7540.262202559197, 0, -40.09599377355775, 0.8821531839264107]"
"[-322.0049018090243, 180.80184298856062, 7409.486582540479, 0, -40.83463620796425, 0.9002589978578903]"
"[-172.33883849886857, 178.4046246658932, 7276.842989263027, 0, -41.545757442505824, 0.9176345363080631]"
"[-24.26960315205602, 175.98990521388643, 7142.419514104191, 0, -42.230695968504904, 0.9342992136231867]"
"[122.24084783918426, 173.559749480012, 7006.299045057642, 0, -42.89073037376074, 0.9502728235007342]"
"[267.2300398331714, 171.11609189763237, 6868.559570895182, 0, -43.52708273278908, 0.9655754970331709]"
"[410.73485182065485, 168.6607433157205, 6729.274466882663, 0, -44.14092185915711, 0.9802276552197435]"
