x,y,z,roll,pitch,yaw
"[-3756.810200046742, -51.30445114816988, 9912.107202447045, 0, -2.9084142427819146, 0.03620825768147882]"
"[-3557.794835671795, -51.552109202335615, 9892.28742928499, 0, -5.687281537404952, 0.0712997912802582]"
"[-3359.9118033877608, -51.9160919188847, 9863.26721132134, 0, -8.343133118563578, 0.10538877292251168]"
"[-3163.50885548112, -52.39108616433035, 9825.509345464696, 0, -10.88213927216303, 0.13856773936902522]"
"[-2968.882087049676, -52.97165350902839, 9779.464976085896, 0, -13.310133148413275, 0.17091153585905294]"
"[-2776.2814400608395, -53.65229740732634, 9725.571307595383, 0, -15.63263258775901, 0.20248042250721335]"
"[-2585.9157673216177, -54.427517698889034, 9664.249943650644, 0, -17.854860175436436, 0.23332255619213527]"
"[-2397.9574657813146, -55.29185449900806, 9595.905742697085, 0, -19.98176171233687, 0.2634760010136884]"
"[-2212.5466955757297, -56.239923230256075, 9520.926095742378, 0, -22.018023265862286, 0.29297037875043763]"
"[-2029.7952058800788, -57.266442278862684, 9439.680546494044, 0, -23.96808694394194, 0.3218282413260038]"
"[-1849.789791512937, -58.36625452941241, 9352.520686400494, 0, -25.836165517807107, 0.35006622620940375]"
"[-1672.5954057607346, -59.534343835071525, 9259.780267891229, 0, -27.626256004043007, 0.37769604037086885]"
"[-1498.2579554167696, -60.76584731274214, 9161.775488381503, 0, -29.34215230347528, 0.40472530717693234]"
"[-1326.8068038217402, -62.05606420929562, 9058.805405555966, 0, -30.98745698328588, 0.43115830227143115]"
"[-1158.2570069663511, -63.400461962935026, 8951.152451231957, 0, -32.56559227912373, 0.45699659824920613]"
"[-992.6113066346246, -64.7946799798492, 8839.083016872124, 0, -34.07981038565501, 0.48223963322568675]"
"[-829.8619032549525, -66.23453155812543, 8722.848088700797, 0, -35.53320309679899, 0.5068852148413839]"
"[-669.9920296800296, -67.716004316201, 8602.683914498977, 0, -36.928710850659435, 0.5309299685314371]"
"[-512.9773456079921, -69.23525942006764, 8478.812687615218, 0, -38.26913122875713, 0.5543697368307714]"
"[-358.787170837854, -70.78862985035656, 8351.44323662849, 0, -39.557126954484225, 0.577199934923862]"
"[-207.38557406051314, -72.37261790590638, 8220.77171151643, 0, -40.795233431643275, 0.5994158664720804]"
"[-58.732332448609924, -73.98389210321757, 8086.982259190269, 0, -41.98586586042616, 0.6210130028762474]"
"[87.21622405791271, -75.61928360025676, 7950.247682918158, 0, -43.131325965165985, 0.6419872284923993]"
"[230.50647115750456, -77.27578224746551, 7810.7300815254675, 0, -44.23380836560726, 0.6623350538644502]"
"[371.18683986596534, -78.95053234774568, 7668.581465379712, 0, -45.29540662124402, 0.6820537987285766]"
"[509.30724715450685, -80.64082818994206, 7523.944347078727, 0, -46.318118976440466, 0.7011417463489465]"
"[644.9185982455601, -82.34410940631578, 7376.952305497024, 0, -47.30385383255048, 0.7195982706369741]"
"[778.0723521887453, -84.05795619317558, 7227.730522435606, 0, -48.254434972076986, 0.7374239374654383]"
"[908.8201431774252, -85.78008442475293, 7076.396291588998, 0, -49.17160655905292, 0.7546205815970188]"
"[1037.2134508224829, -87.5083406831751, 6923.059499910461, 0, -50.057037939286346, 0.77119136068956]"
"[1163.3033132787793, -89.24069722166467, 6767.823081739416, 0, -50.91232826390514, 0.7871407879056572]"
"[1287.1400777256183, -90.97524687357378, 6610.783446268484, 0, -51.739010959786135, 0.8024747447321391]"
"[1408.7731832398115, -92.71019791628717, 6452.030879083407, 0, -52.53855807099727, 0.8172004756977915]"
"[1528.2509715726212, -94.44386889616851, 6291.649918617291, 0, -53.31238449637125, 0.8313265667591505]"
"[1645.6205217534998, -96.17468341837846, 6129.719708429606, 0, -54.06185214984014, 0.8448629091999246]"
"[1760.9275047970962, -97.90116490337944, 5966.314326256724, 0, -54.78827407228867, 0.857820650956819]"
"[1874.2160550876201, -99.6219313100976, 5801.503090790069, 0, -55.49291852656262, 0.8702121373420162]"
"[1985.528655257619, -101.33568982388462, 5635.350847124357, 0, -56.17701311106823, 0.8820508431807779]"
"[2094.906031566654, -103.0412315054659, 5467.918231785158, 0, -56.84174893235097, 0.8933512984238025]"
"[2202.3870569180476, -104.73742589483159, 5299.261918194452, 0, -57.4882848834496, 0.9041290093322418]"
"[2308.0086587258666, -106.4232155613711, 5129.434843366112, 0, -58.117752083091496, 0.9144003773751447]"
"[2411.805728854521, -108.09761058830202, 4958.48641654094, 0, -58.73125854147226, 0.9241826180338657]"
"[2513.81103279189, -109.75968297540702, 4786.462710372211, 0, -59.32989413218268, 0.9334936817887314]"
"[2614.05511507215, -111.40856093903072, 4613.4066351559695, 0, -59.91473596781268, 0.9423521796882403]"
"[2712.5661977199334, -113.04342308190795, 4439.358096462491, 0, -60.48685430025414, 0.9507773160958902]"
"[2809.3700681197406, -114.66349239731082, 4264.354136361496, 0, -61.047319097659, 0.9587888315109172]"
"[2904.4899521909756, -116.26803006170998, 4088.4290582368626, 0, -61.597207491075324, 0.9664069588198759]"
"[2997.946368023552, -117.85632895696305, 3911.6145349466424, 0, -62.137612338804, 0.9736523970349531]"
"[3089.7569541367684, -119.42770684604405, 3733.9396997867993, 0, -62.669652230991424, 0.9805463076319457]"
"[3179.9362651725105, -120.98149910422975, 3555.4312193419273, 0, -63.19448335891918, 0.9871103402023348]"
"[3268.4955259894127, -122.51705087868092, 3376.113346824122, 0, -63.71331381474294, 0.9933666965769216]"
"[3355.4423325927264, -124.03370851098975, 3196.007953870129, 0, -64.22742108593445, 0.9993382463492477]"
"[3440.7802848267615, -125.53081000596411, 3015.1345379251225, 0, -64.73817379173502, 1.0050487126433705]"
"[3524.508530837934, -127.0076742606366, 2833.5102011971776, 0, -65.24705911920799, 1.010522956450837]"
"[3606.6211963183737, -128.46358867304943, 2651.149595580391, 0, -65.75571802196212, 1.015787403449302]"
"[3687.106661413817, -129.89779462066056, 2468.0648257013268, 0, -66.26599115613294, 1.0208706836461028]"
"[3765.9466332395777, -131.30947011939958, 2284.265299002264, 0, -66.7799799310588, 1.0258046006684398]"
"[3843.1149394135105, -132.69770872892946, 2099.75750698304, 0, -67.30012926494862, 1.0306256328395695]"
"[3918.5759331579857, -134.06149344019573, 1914.5447144595278, 0, -67.82934222424649, 1.0353773329757274]"
"[3992.282345036434, -135.39966386891547, 1728.6265223751911, 0, -68.37114272908379, 1.040114332192819]"
"[4064.1723251084495, -136.7108746724891, 1541.9982514956864, 0, -68.9299129157684, 1.0449094014244729]"
"[4134.165263291908, -137.99354314778452, 1354.6500639783553, 0, -69.5112505460766, 1.0498668410536998]"
"[4202.155697008662, -139.24578629466043, 1166.5656871414985, 0, -70.12252745779075, 1.0551504403050547]"
"[4268.004090317296, -140.46536026937534, 977.720507859655, 0, -70.77380135947587, 1.061050238234487]"
"[4331.5222156715045, -141.64967929615514, 788.0786212946616, 0, -71.47938591915585, 1.068177306251891]"
"[4392.448584538399, -142.79640295660755, 597.5880372713517, 0, -72.26073828731509, 1.0782633295318853]"
"[4450.403841562192, -143.9107116161018, 406.17239919672244, 0, -73.15223079218505, 1.101493132268306]"
"[4493.471609338579, -178.2096459763686, 213.89980499643264, 0, -74.0210652006023, 38.53362394646294]"
"[4507.404618246371, -229.7894230409149, 21.168391208365648, 0, -74.5057074251455, 74.8837273563154]"
