x,y,z,roll,pitch,yaw
"[4227.043978676997, -709.0774615087225, 6631.060571317923, 0, 1.2260852452403297, -179.74249987544874]"
"[4027.1865818818846, -708.2873005123568, 6638.5703377511045, 0, 2.151895475777709, -179.77347521249246]"
"[3829.655365401165, -683.7776843646242, 6658.081801866794, 0, 5.598527394592297, -172.92690701376188]"
"[3637.5888269701686, -637.2353944020089, 6688.810616685632, 0, 8.838165465166917, -166.37844173256514]"
"[3445.465106046936, -593.9822735831061, 6723.705364113251, 0, 10.048034324699316, -167.31243987459183]"
"[3261.33175995271, -530.217243726298, 6768.749029855554, 0, 13.015717004154189, -160.8991270286768]"
"[3087.301643651768, -448.08378103073414, 6823.22483114307, 0, 15.805880765956527, -154.73504603557683]"
"[2911.8789777750153, -369.6982727863773, 6878.746001825677, 0, 16.11736639203439, -155.9230946644314]"
"[2735.2059108895637, -294.9399213898447, 6935.295239961671, 0, 16.424174547558184, -157.06458400570773]"
"[2557.410277761085, -223.6932261938801, 6992.85061559329, 0, 16.724907673884232, -158.16291730316306]"
"[2378.606413249414, -155.84876977356654, 7051.385287102782, 0, 17.018074016036838, -159.2214983195958]"
"[2198.6501164578976, -94.77702689016593, 7113.722863782242, 0, 18.16097965822278, -161.25433627373178]"
"[2029.5642714049418, -14.435374023112885, 7184.11601556079, 0, 20.607596935996717, -154.58512808786332]"
"[1873.0356701411674, 82.72163364442625, 7261.957603722236, 0, 22.905224142058586, -148.17220353764077]"
"[1730.2647226835627, 194.24737877147064, 7346.6834246737935, 0, 25.06392102156223, -142.00477098570087]"
"[1582.7038190112607, 299.9310409545095, 7430.687848694169, 0, 24.835984031812337, -144.38962232188538]"
"[1430.66625289094, 399.7442831721561, 7513.885776349914, 0, 24.58165419103735, -146.7149483091836]"
"[1271.0559023945211, 484.9897876598473, 7599.078146777372, 0, 25.211560714204836, -151.89399068671807]"
"[1125.0559581323064, 586.5892861199791, 7690.519702910675, 0, 27.207076941773707, -145.1664357018558]"
"[993.722991259364, 701.9271319198267, 7787.724811514087, 0, 29.079685066528945, -138.71009309119427]"
"[877.6686414840334, 828.4994467174622, 7890.247184803987, 0, 30.837961994505953, -132.51775869817595]"
"[777.1264480741378, 963.9617439009066, 7997.677317383777, 0, 32.489881963338945, -126.58337093341352]"
"[663.6890277017758, 1092.437136923804, 8100.759930111997, 0, 31.025068731489988, -131.44291221306557]"
"[526.3132061301778, 1201.3803274516488, 8196.985004209875, 0, 28.75892755691153, -141.5845171310466]"
"[404.4301286668956, 1323.1761308490572, 8298.524640327301, 0, 30.510627978072428, -135.02052059416906]"
"[298.4847091271076, 1455.2593978264197, 8404.965133858312, 0, 32.154387828463804, -128.73347743488299]"
"[208.54948516434695, 1595.2556263362026, 8515.927791963662, 0, 33.697855660710744, -122.7171662807592]"
"[96.40433474299805, 1726.791543101454, 8616.534788925594, 0, 30.200996938211194, -130.45031152545457]"
"[-43.58592870853583, 1837.4067373935927, 8706.906271875043, 0, 26.86291634178406, -141.68549742484555]"
"[-167.61637282706138, 1961.5002752633793, 8802.912744525178, 0, 28.68751573006285, -134.98543064820248]"
"[-275.1557375222742, 2096.382433416842, 8904.115948292718, 0, 30.398821208580436, -128.5647893756336]"
"[-366.0735278489278, 2239.5547930285097, 9010.114206982878, 0, 32.00486656324743, -122.41650042118553]"
"[-430.1982423249979, 2403.705967400432, 9104.678539295232, 0, 28.217613135038814, -111.337816842633]"
"[-479.0162738301436, 2569.9954351644674, 9204.501446038706, 0, 29.94143529269193, -106.36079360804194]"
"[-513.2372566917011, 2736.931508632887, 9309.197538166996, 0, 31.56600483068699, -101.58482576629508]"
"[-533.6740662177662, 2903.228299561926, 9418.411613006729, 0, 33.09783964598827, -97.00615400639944]"
"[-526.0529457678389, 3077.9728271657905, 9515.397532580602, 0, 29.007859956473926, -87.50274583970624]"
"[-507.75696241612894, 3248.9809048952693, 9617.483253151417, 0, 30.692382980107933, -83.89321185143059]"
"[-479.6326015363966, 3415.7043686014904, 9724.311652816052, 0, 32.28574254734603, -80.42499325944272]"
"[-442.515240475948, 3577.7165603246567, 9835.551714129251, 0, 33.793428770003345, -77.09609687582855]"
"[-379.2408023505321, 3739.9813526429493, 9933.86998635682, 0, 29.445230891472107, -68.69692295724867]"
"[-310.10027422512644, 3896.5962370247607, 10037.269045156268, 0, 31.130916711138255, -66.18005506555166]"
"[-235.70878026758095, 4047.5031373521924, 10145.403281456947, 0, 32.72934077441688, -63.75841562724557]"
"[-156.6466703139202, 4192.700248385129, 10257.950967871926, 0, 34.24539092510554, -61.431013097944046]"
"[-54.05552692927523, 4332.981745971064, 10356.926514013781, 0, 29.661688086036, -53.821121375434586]"
"[50.64235458247691, 4467.873775718155, 10461.053810711914, 0, 31.3749552405315, -52.182793602698]"
"[157.09649456743642, 4597.4921372427025, 10569.98771927924, 0, 33.00208423919187, -50.6041131885926]"
"[284.5568412880559, 4718.90428577056, 10664.9242781157, 0, 28.338698800282955, -43.60784924529445]"
"[411.82128362184153, 4835.964641399935, 10765.426192810868, 0, 30.16617140066632, -42.608464090612046]"
"[538.7038196342273, 4948.787388903762, 10871.123163915783, 0, 31.903139670174532, -41.643191909978476]"
"[684.2933072955287, 5051.109490757594, 10962.413297855514, 0, 27.158311779522982, -35.10002533011862]"
