x,y,z,roll,pitch,yaw
"[5300.491609304431, 98.0761046930633, 6004.908272657911, 0, 1.2903833788179542, 179.94811765025764]"
"[5100.65450394491, 96.97695180243925, 6012.903470244642, 0, 2.2910658846045777, 179.6848623958103]"
"[4902.954834186628, 119.16413145458891, 6033.459968889825, 0, 5.899421482109426, -173.59667750583017]"
"[4710.515482611631, 163.02999717192534, 6065.753649235417, 0, 9.292137785295228, -167.15903413282192]"
"[4525.912953326493, 226.69366447995665, 6108.983773528808, 0, 12.483040485913545, -160.97227951839912]"
"[4351.212089944183, 308.1080472621971, 6162.381400907396, 0, 15.485121751743, -155.01346219661025]"
"[4188.008065775678, 405.1461635925757, 6225.214914849064, 0, 18.310568058903748, -149.26506067592805]"
"[4037.472220854887, 515.669880931022, 6296.793314521555, 0, 20.970792738784812, -143.71381044178978]"
"[3900.3993580444467, 637.583810306023, 6376.467802943493, 0, 23.476471332889492, -138.34979660710644]"
"[3777.25483056305, 768.8766522002336, 6463.6321019352545, 0, 25.837578402555625, -133.16573909092395]"
"[3668.220256065873, 907.651950388125, 6557.721836641445, 0, 28.06342484468054, -128.15641996409033]"
"[3573.2370468089944, 1052.1499221032504, 6658.21325980521, 0, 30.162695055616574, -123.31821779898071]"
"[3492.0471991167374, 1200.7617972724447, 6764.621526356282, 0, 32.14348349239268, -118.64872418520082]"
"[3424.230971245484, 1352.0379078198746, 6876.498680480598, 0, 34.01333032585944, -114.14642468984904]"
"[3369.241219208052, 1504.6906114648232, 6993.431478449129, 0, 35.77925598130604, -109.8104315040505]"
"[3326.4342700896505, 1657.5930047669806, 7115.039139513911, 0, 37.44779443133229, -105.64025850880846]"
"[3295.0973013901553, 1809.7742702115597, 7240.9710927283895, 0, 39.02502515276116, -101.63563196189301]"
"[3274.4722687464905, 1960.4124059961587, 7370.904768408671, 0, 40.51660369113416, -97.79633175489667]"
"[3263.776486251754, 2108.82500041279, 7504.543468100601, 0, 41.927790797939664, -94.12205942168201]"
"[3262.220015095298, 2254.4586321979928, 7641.614335503529, 0, 43.26348012084238, -90.61232993957339]"
"[3269.020058066943, 2396.87740204247, 7781.86644212432, 0, 44.52822443838179, -87.26638495449242]"
"[3283.4125898351344, 2535.751027693248, 7925.068994922478, 0, 45.72626043962635, -84.08312545439546]"
"[3304.6614759746585, 2670.842865581314, 8071.0096683958245, 0, 46.86153205721804, -81.06106216618447]"
"[3332.0653477648275, 2801.998156008125, 8219.493060073031, 0, 47.93771236975663, -78.1982821006696]"
"[3364.962505321314, 2929.132727248722, 8370.339265925792, 0, 48.95822409685101, -75.4924297495513]"
"[3402.7341194456726, 3052.222337190547, 8523.382570551672, 0, 49.92625871746366, -72.94070147215831]"
"[3444.805993692651, 3171.292779980594, 8678.470245919925, 0, 50.844794249298694, -70.5398516169081]"
"[3490.649133753743, 3286.4108400943464, 8835.461451867855, 0, 51.716611733755464, -68.28620891804181]"
