x,y,z,roll,pitch,yaw
"[-5211.989952375508, -755.657095196303, 9586.310426748312, 0, -1.9441982470542247, -0.42130484670217916]"
"[-5012.4501172718565, -752.7829826709899, 9573.05925004587, 0, -3.798965434463438, -0.8252143273575594]"
"[-4813.4386188739, -748.5696598390773, 9553.651225516975, 0, -5.568752861939984, -1.2128422722706638]"
"[-4615.116980650816, -743.0814584223177, 9528.384499220892, 0, -7.257777834831067, -1.5851550458137795]"
"[-4417.6224674355, -736.3815166157016, 9497.545756872454, 0, -8.870037182879157, -1.9429968823750807]"
"[-4221.070746928696, -728.5314718470141, 9461.409930287957, 0, -10.409319866955222, -2.287110563909794]"
"[-4025.55830434497, -719.5912262418706, 9420.240077197801, 0, -11.879218751592608, -2.6181543976775203]"
"[-3831.1646273640763, -709.6187724644722, 9374.28740028442, 0, -13.28314161272585, -2.936716227554269]"
"[-3637.9541786004497, -698.670069530895, 9323.791376751567, 0, -14.624321442699685, -3.243325045826355]"
"[-3445.978172476228, -686.7989598243269, 9268.979974407463, 0, -15.905826108206023, -3.5384606480610317]"
"[-3255.2761727910815, -674.057119925584, 9210.069934243826, 0, -17.130567411199667, -3.822561679948204]"
"[-3065.8775265116687, -660.4940390452895, 9147.267102901915, 0, -18.301309597926377, -4.0960323537478605]"
"[-2877.802648420986, -646.1570198381103, 9080.766801312917, 0, -19.420677356874197, -4.3592480573177195]"
"[-2691.0641703235046, -631.0911972213394, 9010.754218253038, 0, -20.491163342650484, -4.6125600364163875]"
"[-2505.667967533269, -615.3395715327074, 8937.40481962478, 0, -21.515135259423275, -4.856299298003218]"
"[-2321.6140744066233, -598.9430529650081, 8860.884766019308, 0, -22.49484253458779, -5.090779856324921]"
"[-2138.897499738705, -581.94051472446, 8781.351332577757, 0, -23.432422610676472, -5.3163014230142505]"
"[-1957.508951936918, -564.3688527897631, 8698.95332639307, 0, -24.329906881180676, -5.533151625975865]"
"[-1777.4354830244145, -546.2630505115445, 8613.831497713936, 0, -25.189226293856862, -5.74160782855855]"
"[-1598.6610597175625, -527.6562465975353, 8526.11894205964, 0, -26.01221664321833, -5.941938609700797]"
"[-1421.1670690664089, -508.579805286083, 8435.941491055417, 0, -26.80062357223767, -6.134404956848923]"
"[-1244.932765447031, -489.0633877268931, 8343.418090375111, 0, -27.55610730178169, -6.319261216072089]"
"[-1069.9356650489149, -469.135023769502, 8248.661163650817, 0, -28.280247104949904, -6.496755837621984]"
"[-896.1518934074834, -448.8211835122818, 8151.776961594533, 0, -28.974545542271855, -6.667131949964642]"
"[-723.5564909893692, -428.14684809230215, 8052.865895888661, 0, -29.640432472623438, -6.830627790861667]"
"[-552.1236813432806, -407.13557930300163, 7952.0228576524405, 0, -30.279268853734784, -6.987477020253892]"
"[-381.827105879368, -385.80958771560944, 7849.337520490417, 0, -30.892350345271836, -7.1379089363907084]"
"[-212.64002893178943, -364.1897990544019, 7744.894628285256, 0, -31.480910726670906, -7.282148613765792]"
"[-44.53551638960744, -342.29591863750886, 7638.774268018028, 0, -32.04612514118326, -7.420416978896946]"
"[122.513409152821, -320.1464937461021, 7531.052127990548, 0, -32.5891131769379, -7.552930837770598]"
"[288.5336340760769, -297.7589738270747, 7421.799741891632, 0, -33.11094179525117, -7.679902866817821]"
"[453.55183786801933, -275.14976846918034, 7311.084719196581, 0, -33.612628115896754, -7.801541577564667]"
"[617.5943935737754, -252.3343031212396, 7198.970962420346, 0, -34.09514206859668, -7.918051263577613]"
"[780.687282648091, -229.32707254444847, 7085.518871762751, 0, -34.55940891960166, -8.029631936982751]"
"[942.8560224912674, -206.14169200989693, 6970.78553769133, 0, -35.00631168189576, -8.136479260656175]"
"[1104.1256051258063, -182.79094626783927, 6854.824922005782, 0, -35.436693417288545, -8.238784481147336]"
"[1264.5204456280394, -159.28683632766047, 6737.68802791949, 0, -35.851359438446906, -8.336734366493543]"
"[1424.0643390690855, -135.64062409736758, 6619.42305967939, 0, -36.25107941877506, -8.430511152300806]"
"[1582.7804248439772, -111.86287493923173, 6500.0755722266995, 0, -36.636589417977056, -8.520292498793804]"
"[1740.6911573780526, -87.96349820428321, 6379.688611378638, 0, -37.008593831141084, -8.60625146096742]"
"[1897.8182822968631, -63.95178581302848, 6258.302844985752, 0, -37.367767269277394, -8.688556473496346]"
"[2054.1828172309406, -39.83644895327927, 6135.95668549151, 0, -37.71475637943514, -8.767371351671503]"
"[2209.8050365005784, -15.625652968587247, 6012.686404290483, 0, -38.05018161283449, -8.842855309327126]"
"[2364.7044589890256, 8.672949487340585, 5888.526238249057, 0, -38.37463894990148, -8.915162994496518]"
"[2518.8998385656414, 33.052186953536435, 5763.50848871808, 0, -38.688701591710796, -8.984444543384894]"
"[2672.4091564639075, 57.505339244327125, 5637.663613329956, 0, -38.99292162816482, -9.050845653173564]"
"[2825.249615052873, 82.02610903321204, 5511.020310833239, 0, -39.287831694310306, -9.11450767417193]"
"[2977.4376324644672, 106.6085948591529, 5383.605599175025, 0, -39.573946627580355, -9.175567721915773]"
"[3128.988837552725, 131.24726547577518, 5255.4448869948, 0, -39.85176514052795, -9.234158809978581]"
"[3279.9180646636373, 155.93693546323664, 5126.562038641682, 0, -40.1217715258931, -9.29041000452779]"
"[3430.2393476848265, 180.67274202147036, 4996.979432768914, 0, -40.38443741375874, -9.344446602035424]"
"[3579.9659128209114, 205.45012286198943, 4866.718014493073, 0, -40.640223604284415, -9.396390332065614]"
"[3729.110169500841, 230.26479511324612, 4735.79734102836, 0, -40.889582004311855, -9.446359587742261]"
"[3877.6836987643283, 255.11273515142935, 4604.235620615276, 0, -41.13295770234724, -9.494469687394083]"
"[4025.6972383912193, 279.99015926424914, 4472.049744453601, 0, -41.370791224503044, -9.540833172045899]"
"[4173.160663923969, 304.89350504930076, 4339.255311216145, 0, -41.60352102456077, -9.585560144964088]"
"[4320.082964580671, 329.81941344050017, 4205.86664355425, 0, -41.8315862752811, -9.628758661499113]"
"[4466.47221285243, 354.7647112451357, 4071.8967957978716, 0, -42.05543004668835, -9.670535180181497]"
"[4612.3355263075755, 379.72639405933603, 3937.357551787177, 0, -42.27550298207685, -9.710995089684213]"
"[4757.679019762763, 404.70160940989655, 3802.25941142827, 0, -42.49226761651061, -9.750243331250516]"
"[4902.507745493983, 429.6876399435948, 3666.611564113098, 0, -42.706203529409244, -9.788385143075669]"
"[5046.825618500224, 454.6818864487512, 3530.42184654017, 0, -42.917813588090695, -9.82552696278764]"
"[5190.635322928026, 479.68185044409483, 3393.69668165594, 0, -43.12763163145948, -9.861777537920954]"
"[5333.938194509896, 504.685116001475, 3256.4409943134583, 0, -43.33623207565003, -9.897249314189377]"
"[5476.734072101998, 529.689330373456, 3118.658097674066, 0, -43.544242117265604, -9.932060200740791]"
"[5619.021108875462, 554.6921828619785, 2980.3495421409243, 0, -43.752357498586804, -9.966335855816986]"
"[5760.79553002229, 579.6913811710393, 2841.5149153636467, 0, -43.96136323839813, -10.000212704384216]"
"[5902.051318331248, 604.6846242047849, 2702.1515770286633, 0, -44.17216141629209, -10.033842006941372]"
"[6042.779800581772, 629.669569854471, 2562.25430480956, 0, -44.385809192523006, -10.067395473625643]"
