x,y,z,roll,pitch,yaw
"[-5408.301518798827, -507.1851557681042, 10037.154698786984, 0, -2.54265961787496, -0.07499026022352186]"
"[-5209.053547090422, -506.67335450970677, 10019.834657518013, 0, -4.968049301483202, -0.1471733303517998]"
"[-5010.668138733145, -505.9227880853571, 9994.483791636183, 0, -7.282077395006679, -0.21677039420671346]"
"[-4813.407873354225, -504.9451354076697, 9961.507559318345, 0, -9.49033097547396, -0.2839645050465987]"
"[-4617.495119641708, -503.7520929111057, 9921.29848593459, 0, -11.598095895682624, -0.34890763149235093]"
"[-4423.116457554953, -502.35526779591123, 9874.23486298692, 0, -13.610375284457655, -0.41172629433333985]"
"[-4230.426713642227, -500.76609310719294, 9820.679871486063, 0, -15.531906657491426, -0.4725261261083106]"
"[-4039.5526274200784, -498.9957610138785, 9760.981051287175, 0, -17.36717777333164, -0.5313955965618049]"
"[-3850.596169952275, -497.0551712201364, 9695.47004997846, 0, -19.120441352989054, -0.5884090841020797]"
"[-3663.637537574259, -494.95489192363357, 9624.462595396433, 0, -20.795728767745715, -0.6436294281550021]"
"[-3478.737844489087, -492.7051311440627, 9548.25864488569, 0, -22.39686278773369, -0.6971100644507993]"
"[-3295.9415379858374, -490.31571659260715, 9467.142672186896, 0, -23.927469473448948, -0.7488968211706293]"
"[-3115.278559515133, -487.79608254756283, 9381.384059474394, 0, -25.39098928333317, -0.7990294360320689]"
"[-2936.7662739643565, -485.1552624509225, 9291.237567714286, 0, -26.790687462699722, -0.8475428410789291]"
"[-2760.411188334702, -482.40188615191147, 9196.943863303475, 0, -28.129663772431986, -0.8944682519442687]"
"[-2586.2104797302104, -479.5441809018678, 9098.73008299543, 0, -29.410861609899932, -0.9398340908079416]"
"[-2414.1533511980683, -476.5899753552937, 8996.810422522767, 0, -30.63707656930399, -0.9836667665448159]"
"[-2244.2222325634875, -473.5467059585093, 8891.38673718129, 0, -31.810964484060648, -1.0259913311993916]"
"[-2076.3938420203417, -470.4214252136656, 8782.649145024929, 0, -32.93504898980482, -1.066832028589273]"
"[-1910.6401228978762, -467.2208113949787, 8670.776625306034, 0, -34.01172864302481, -1.106212748282222]"
"[-1746.9290687428693, -463.9511793685459, 8555.937606441068, 0, -35.043283627203806, -1.1441573962201457]"
"[-1585.2254486475108, -460.61849222925775, 8438.290539140231, 0, -36.03188207556231, -1.180690191735038]"
"[-1425.4914436227982, -457.2283735200378, 8317.984451455932, 0, -36.97958603703322, -1.2158358995074257]"
"[-1267.6872037685266, -453.7861198415908, 8195.159483417554, 0, -37.88835710991526, -1.2496200040736263]"
"[-1111.7713350242695, -450.2967136964103, 8069.947399661722, 0, -38.76006176570788, -1.2820688337300896]"
"[-957.7013233994797, -446.7648364401977, 7942.472079065991, 0, -39.59647638390261, -1.3132096400621192]"
"[-805.4339037719884, -443.19488123809424, 7812.849980873436, 0, -40.39929201696774, -1.3430706388029396]"
"[-654.9253796088693, -439.59096594308676, 7681.190587175963, 0, -41.17011890339449, -1.3716810172790102]"
"[-506.1318992974237, -435.95694583035527, 7547.596821922386, 0, -41.91049074545575, -1.399070913297481]"
"[-359.0096941722427, -432.29642613479865, 7412.1654468475435, 0, -42.621868767248934, -1.4252713699662225]"
"[-213.51528278212515, -428.61277435002773, 7274.987434893106, 0, -43.30564556763969, -1.450314270594806]"
"[-69.60564545333696, -424.9091322561858, 7136.148321819242, 0, -43.96314878188432, -1.4742322574986144]"
"[72.76162723127868, -421.1884276514127, 6995.728536797371, 0, -44.595644564977775, -1.4970586382130457]"
"[213.6282088088512, -417.45338576791227, 6853.803712834902, 0, -45.20434090914537, -1.5188272823177855]"
"[353.0349312893545, -413.7065403586652, 6710.444977918877, 0, -45.79039080736757, -1.5395725117711976]"
"[491.02169691653955, -409.95024444506305, 6565.719227781738, 0, -46.35489527439579, -1.5593289873619953]"
"[627.6274050451584, -406.18668071928914, 6419.689381192896, 0, -46.89890623638526, -1.578131593600301]"
"[762.8898920877901, -402.41787159828823, 6272.414618667705, 0, -47.423429300041384, -1.5960153240943031]"
"[896.8458827011099, -398.64568892875724, 6123.950605463455, 0, -47.92942641205511, -1.6130151691935806]"
"[1029.5309505719713, -394.8718633448559, 5974.349699702269, 0, -48.41781841960006, -1.629166007427553]"
"[1160.9794873304459, -391.0979932823545, 5823.661146424964, 0, -48.889487542793134, -1.644502502029145]"
"[1291.2246782619109, -387.3255536547715, 5671.931258339318, 0, -49.34527977029805, -1.6590590036112862]"
"[1420.298483615042, -383.5559041987684, 5519.20358398185, 0, -49.78600718970326, -1.6728694598587572]"
"[1548.2316244084618, -379.7902974977027, 5365.5190639646935, 0, -50.21245026496181, -1.6859673329114797]"
"[1675.053571726818, -376.0298866938485, 5210.916175929035, 0, -50.62536007408233, -1.6983855249486908]"
"[1800.7925385678802, -372.27573290141413, 5055.431068773896, 0, -51.02546052146127, -1.710156312337555]"
"[1925.4754733561244, -368.5288123341654, 4899.097686673805, 0, -51.413450540814274, -1.721311288585458]"
"[2049.1280542750637, -364.7900231632524, 4741.947883340741, 0, -51.79000630669101, -1.7318813162333677]"
"[2171.774683589646, -361.06019212279085, 4584.011526924047, 0, -52.15578347516037, -1.7418964877491312]"
"[2293.4384811301034, -357.34008088293973, 4425.316595875832, 0, -52.511419477587694, -1.751386095425597]"
"[2414.141276087704, -353.63039221272095, 4265.889266037459, 0, -52.8575358956997, -1.7603786102605894]"
"[2533.903596227949, -349.9317759577642, 4105.7539891231445, 0, -53.19474095162277, -1.768901669796362]"
"[2652.7446535536687, -346.2448348616574, 3944.9335626871384, 0, -53.52363215365844, -1.7769820749286305]"
"[2770.682325343303, -342.57013026382947, 3783.449191558044, 0, -53.84479914773263, -1.7846457957646418]"
"[2887.733129340334, -338.90818771212724, 3621.320540603326, 0, -54.15882683641751, -1.7919179867233976]"
"[3003.912191667131, -335.25950253479084, 3458.5657785429094, 0, -54.46629884313816, -1.7988230112399783]"
"[3119.233205764983, -331.62454542482254, 3295.2016123550584, 0, -54.76780141999015, -1.8053844766758558]"
"[3233.7083803003015, -328.0037681003796, 3131.243311599424, 0, -55.06392792541881, -1.8116252803717574]"
"[3347.348373494836, -324.3976091186318, 2966.7047217059144, 0, -55.35528403559178, -1.8175676682440087]"
"[3460.1622106925415, -320.80649993867337, 2801.5982649224584, 0, -55.64249390462526, -1.8232333079719123]"
"[3572.1571811064487, -317.2308713532288, 2635.9349271491083, 0, -55.92620755980118, -1.8286433797323522]"
"[3683.338708506488, -313.67116044143455, 2469.724228265977, 0, -56.20710991738705, -1.8338186887314556]"
"[3793.710188982553, -310.12781823943726, 2302.974172723075, 0, -56.48593194616172, -1.8387798056547764]"
"[3903.272786648788, -306.60131838716904, 2135.691176003687, 0, -56.763464710293114, -1.8435472439160168]"
