x,y,z,roll,pitch,yaw
"[-3298.9226782474407, -523.7561243496817, 10922.532117346005, 0, -3.2719257451812838, -0.6840766383359685]"
"[-3100.223868021585, -519.0681750691479, 10900.242973208722, 0, -6.398661739467034, -1.3515425019379734]"
"[-2903.023172829038, -512.165128280536, 10867.620377349253, 0, -9.387631106643209, -2.0048307388551563]"
"[-2707.782235365863, -503.1425425812074, 10825.199046797288, 0, -12.24583611331644, -2.6459028229806325]"
"[-2514.894700730576, -492.1006511585378, 10773.503054533565, 0, -14.979887527644138, -3.2763343722597114]"
"[-2324.693260793118, -479.14275192488253, 10713.042281356504, 0, -17.596031324386328, -3.8973811272467795]"
"[-2137.456182791544, -464.37389224825665, 10644.309775180134, 0, -20.10017304747955, -4.510030459354715]"
"[-1953.4133168603648, -447.89980017787286, 10567.779860830944, 0, -22.497900098687847, -5.115042202906072]"
"[-1772.7515908784237, -429.8260212854587, 10483.90686588159, 0, -24.794502184703124, -5.712981533929759]"
"[-1595.620010652233, -410.2572264200737, 10393.124347993567, 0, -26.994990124330418, -6.304245877037119]"
"[-1422.1341899380093, -389.2966609758168, 10295.844726759882, 0, -29.10411319124443, -6.889087299551083]"
"[-1252.3804388856934, -367.0457108300856, 10192.45923831358, 0, -31.126375145520907, -7.467631478510302]"
"[-1086.4194417451088, -343.60356403083864, 10083.338144195415, 0, -33.06604908812548, -8.039894054832162]"
"[-924.2895555704462, -319.0669506821563, 9968.831137360165, 0, -34.927191256278334, -8.605794988915862]"
"[-766.0097615579809, -293.5299463721119, 9849.26789795005, 0, -36.71365386368289, -9.165171382445855]"
"[-611.5822998372455, -267.08382696857467, 9724.95875977033, 0, -38.42909707765948, -9.717789117848454]"
"[-460.99501722781105, -239.81696473137697, 9596.195455447849, 0, -40.077000214966056, -10.263353579882141]"
"[-314.223455841549, -211.8147575002937, 9463.251914204107, 0, -41.66067222927482, -10.8015196562969]"
"[-171.23270858255594, -183.15958425831965, 9326.385091179727, 0, -43.18326155570246, -11.331901161504172]"
"[-31.979065670872473, -153.93078167431113, 9185.83581144009, 0, -44.64776537129602, -11.854079785290686]"
