x,y,z,roll,pitch,yaw
"[-3058.2970243725367, -200.3333062339978, 10886.914910624444, 0, -3.193348089038066, 0.07092595481884383]"
"[-2859.4832636449596, -200.8185797510212, 10865.169725985737, 0, -6.24187584027661, 0.13984982285397798]"
"[-2662.0311244556974, -201.53199624553147, 10833.35551899437, 0, -9.152979892811501, 0.20701510992928568]"
"[-2466.3557877096923, -202.46303686253992, 10791.99979686663, 0, -11.933637074799506, 0.2726163462307796]"
"[-2272.808882773796, -203.60079809188537, 10741.61824181798, 0, -14.590433259356649, 0.3368081017462764]"
"[-2081.6853269316916, -204.93415307397544, 10682.711463203275, 0, -17.129589672314015, 0.3997119735946374]"
"[-1893.229634890371, -206.45188265325612, 10615.762612323286, 0, -19.55698694166265, 0.4614220904164811]"
"[-1707.6417005638527, -208.14278117772912, 10541.23570782165, 0, -21.87818713954116, 0.52200951954795]"
"[-1525.082065081557, -209.99574127971053, 10459.574541828066, 0, -24.098454034415056, 0.5815258538277489]"
"[-1345.6766930211516, -211.99982122147657, 10371.202056633552, 0, -26.222771742777006, 0.640006179216754]"
"[-1169.5212840988818, -214.14429783179324, 10276.52009886178, 0, -28.25586194550891, 0.6974715709349647]"
"[-996.6851506434994, -216.41870758162477, 10175.909473018964, 0, -30.20219981335364, 0.7539312274403163]"
"[-827.2146926715642, -218.81287793818672, 10069.730229175893, 0, -32.06602876821097, 0.8093843236240715]"
"[-661.1365026961412, -221.31695078645828, 9958.322130575936, 0, -33.85137419174752, 0.8638216439668647]"
"[-498.4601318690725, -223.92139940823546, 9842.00525638345, 0, -35.56205617971485, 0.9172270409825357]"
"[-339.18054793576096, -226.61704025388065, 9721.08070278716, 0, -37.20170142908511, 0.9695787526301958]"
"[-183.2803139677891, -229.39504052513757, 9595.831352436651, 0, -38.773754335370995, 1.0208506034969604]"
"[-30.7315150823911, -232.24692240356774, 9466.522687884062, 0, -40.28148736907141, 1.0710131077417606]"
"[118.50254152899467, -235.16456460383895, 9333.403629476557, 0, -41.72801079288592, 1.1200344865461593]"
"[264.4658298752567, -238.14020180036763, 9196.70738213077, 0, -43.11628177501061, 1.16788160878376]"
"[407.20829027741195, -241.16642236630037, 9056.652278734195, 0, -44.449112948330836, 1.2145208605361333]"
"[546.7846767192316, -244.23616477258196, 8913.442610661808, 0, -45.729180460549586, 1.25991894675927]"
"[683.2535486222561, -247.34271291934334, 8767.269438156975, 0, -46.95903155613915, 1.3040436266973612]"
"[816.6763909130318, -250.4796906098341, 8618.311375179437, 0, -48.14109172739897, 1.3468643834407834]"
"[947.1168478202728, -253.64105532669177, 8466.735344835068, 0, -49.27767146877762, 1.3883530272465439]"
"[1074.6400572922123, -256.82109142979647, 8312.697302727416, 0, -50.370972665917655, 1.4284842318124598]"
"[1199.3120742588906, -260.01440286283724, 8156.342926557281, 0, -51.42309464856303, 1.467236002562652]"
"[1321.1993721827187, -263.21590543072625, 7997.8082710836725, 0, -52.43603993449505, 1.5045900761109845]"
"[1440.368413447545, -266.4208186910078, 7837.220388181456, 0, -53.41171969000631, 1.540532250375787]"
"[1556.8852801371333, -269.62465748842976, 7674.697912216435, 0, -54.35195893106284, 1.5750526452824234]"
"[1670.8153576546695, -272.8232231519914, 7510.351611331553, 0, -55.25850148823054, 1.6081458945718101]"
"[1782.2230644422477, -276.0125943672834, 7344.284905518545, 0, -56.13301475764738, 1.639811269897269]"
"[1891.171621779885, -279.18911773310214, 7176.594352554599, 0, -56.97709425981085, 1.6700527391058266]"
"[1997.7228582839198, -282.34939800953913, 7007.370103027424, 0, -57.79226802773177, 1.698878961332488]"
"[2101.937044290767, -285.4902880644778, 6836.696325766261, 0, -58.58000084610185, 1.7263032222590098]"
"[2203.8727518095675, -288.6088785261916, 6664.651605050472, 0, -59.34169836356527, 1.7523433135771962]"
"[2303.586736161277, -291.7024871510963, 6491.30931098932, 0, -60.078711101020865, 1.7770213613289823]"
"[2401.133835796616, -294.76864791728747, 6316.737944462936, 0, -60.7923383801735, 1.8003636083535215]"
"[2496.566887104596, -297.80509985594506, 6141.001457990511, 0, -61.483832198386175, 1.8224001565410834]"
"[2589.936651289857, -300.8097756337032, 5964.159553851647, 0, -62.15440107837111, 1.8431646749649917]"
"[2681.2917506126005, -303.7807898993779, 5786.267960733914, 0, -62.80521392454688, 1.8626940802307517]"
"[2770.6786114501547, -306.7164274077547, 5607.3786901165095, 0, -63.437403922177054, 1.8810281955452526]"
"[2858.1414117536, -309.61513093119873, 5427.540273528277, 0, -64.05207252095362, 1.898209395072501]"
"[2943.7220305342407, -312.4754889663948, 5246.797981739573, 0, -64.65029355184369, 1.9142822401149662]"
"[3027.4599970188756, -315.2962232382646, 5065.194026861972, 0, -65.23311753524361, 1.9292931135556868]"
"[3109.3924370532504, -318.0761759957072, 4882.767748237757, 0, -65.80157625040692, 1.9432898588363845]"
"[3189.554014199857, -320.8142970838547, 4699.555782901769, 0, -66.35668765158145, 1.9563214295586604]"
"[3267.9768627552894, -323.5096307645074, 4515.592221290232, 0, -66.89946123647007, 1.9684375556159095]"
"[3344.690509583661, -326.1613022396267, 4330.908748752271, 0, -67.43090399913304, 1.9796884316427634]"
"[3419.7217811981177, -328.7685038112833, 4145.534773286775, 0, -67.95202713453105, 1.9901244335755872]"
"[3493.094691882946, -331.330480584021, 3959.4975397751678, 0, -68.46385370875979, 1.9997958693503743]"
"[3564.8303077788114, -333.84651558043356, 3772.8222308027766, 0, -68.96742757222029, 2.008752770370043]"
"[3634.9465806747116, -336.3159140953957, 3585.5320539483514, 0, -69.46382387914399, 2.017044731578817]"
"[3703.4581436495464, -338.737987055349, 3397.6483151593816, 0, -69.95416169582677, 2.024720810153425]"
"[3770.3760585201208, -341.1120330713463, 3209.190477500959, 0, -70.43961934625652, 2.0318294965728074]"
"[3835.7075020395987, -343.43731877107524, 3020.176204140252, 0, -70.92145337982, 2.0384187782275442]"
"[3899.45537358938, -345.7130568555066, 2830.621383866423, 0, -71.40102238598554, 2.044536326709732]"
"[3961.617801166285, -347.9383811352574, 2640.5401366861815, 0, -71.87981737993344, 2.050229859130257]"
"[4022.187513926049, -350.1123175387676, 2449.944795985751, 0, -72.35950122947432, 2.0555477584536663]"
"[4081.151037032945, -352.23374971876393, 2258.845862267302, 0, -72.84196073389899, 2.0605401029516734]"
"[4138.487645842584, -354.30137737542736, 2067.2519213242654, 0, -73.32937674952028, 2.0652603837824133]"
"[4194.167987738616, -356.31366472205644, 1875.169516544505, 0, -73.82432062355466, 2.0697684619339727]"
"[4248.1522346976035, -358.26877563928457, 1682.6029602021008, 0, -74.32988994549527, 2.0741359388571565]"
"[4300.387556045401, -360.1644912188398, 1489.5540610440537, 0, -74.84990476047527, 2.078456694644565]"
