x,y,z,roll,pitch,yaw
"[-5097.71876283741, -595.416983988026, 9043.571359464237, 0, -2.242625309623028, -0.40680521309841466]"
"[-4898.322846441356, -592.6409141979608, 9028.28862537971, 0, -4.382452782178524, -0.7976432507979979]"
"[-4699.620555730724, -588.5701465086696, 9005.909427074866, 0, -6.4246227379212595, -1.1736411532592486]"
"[-4501.823927078002, -583.2671436788347, 8976.782603447768, 0, -8.374001282379362, -1.5357537421808463]"
"[-4305.113081391477, -576.7938341513851, 8941.24474401513, 0, -10.235196735196658, -1.8847944988031415]"
"[-4109.639707158625, -569.2111795588452, 8899.61947145922, 0, -12.0125748755931, -2.221460531220017]"
"[-3915.530231234041, -560.5788351086244, 8852.2170033212, 0, -13.710273114110809, -2.546352932103693]"
"[-3722.8886955923203, -550.95488735574, 8799.33394010386, 0, -15.332213687601554, -2.859993500380611]"
"[-3531.79935950516, -540.3956562858906, 8741.253235278748, 0, -16.882115963409188, -3.1628385633511313]"
"[-3342.329047071512, -528.9555506793293, 8678.24430979984, 0, -18.36350792915967, -3.45529046229842]"
"[-3154.529259934853, -516.686967462485, 8610.563279833705, 0, -19.779736936280983, -3.737707136432479]"
"[-2968.4380745228736, -503.64022722693846, 8538.453271643508, 0, -21.13397975815687, -4.01041014438094]"
"[-2784.081842366699, -489.8635393437322, 8462.14480202088, 0, -22.429252017519666, -4.273691390488183]"
"[-2601.4767110950434, -475.40299115848654, 8381.856206445646, 0, -23.668417032179974, -4.527818768623612]"
"[-2420.62998262641, -460.302556647798, 8297.794100358653, 0, -24.85419412336409, -4.773040894515994]"
"[-2241.5413239545724, -444.60412067407054, 8210.153861637498, 0, -25.98916642669107, -5.009591065553892]"
"[-2064.2038447796763, -428.3475156149227, 8119.120124639371, 0, -27.075788242090137, -5.2376905621307355]"
"[-1888.6050551088892, -411.57056768225937, 8024.867278081724, 0, -28.11639195566773, -5.457551385201263]"
"[-1714.7277148574067, -394.3091507000807, 7927.559960623901, 0, -29.113194563624464, -5.669378509440626]"
"[-1542.550586436846, -376.59724549200763, 7827.353549338245, 0, -30.068303825745275, -5.873371719274056]"
"[-1372.0491003326688, -358.4670033503508, 7724.394637358019, 0, -30.983724073699488, -6.0697270853322856]"
"[-1203.1959427503416, -339.948812327735, 7618.82149789666, 0, -31.86136169735489, -6.258638131024172]"
"[-1035.9615735537527, -321.07136531782686, 7510.764532578329, 0, -32.703030330500155, -6.440296732476755]"
"[-870.3146819290648, -301.8617290804282, 7400.346702629059, 0, -33.51045575575719, -6.614893789749293]"
"[-706.2225864813493, -282.34541352389243, 7287.683941972862, 0, -34.28528054702615, -6.782619702734379]"
"[-543.6515858075942, -262.5464406894247, 7172.885551676509, 0, -35.02906846652228, -6.943664681327382]"
"[-382.5672649849248, -242.48741299152098, 7056.054575506171, 0, -35.74330863231917, -7.098218916132308]"
"[-222.934762863597, -222.18958036012347, 6937.288156611973, 0, -36.429419471293734, -7.246472633069083]"
"[-64.71900455681495, -201.67290600600822, 6816.677875554108, 0, -37.08875247146349, -7.388616052672897]"
"[92.11509693011695, -180.95613059400716, 6694.310070036008, 0, -37.72259574690717, -7.524839272569349]"
"[247.6024663940948, -160.05683466102093, 6570.26613682411, 0, -38.332177427757905, -7.655332089524458]"
"[401.77771627943116, -138.99149915919733, 6444.622816416737, 0, -38.918668887150346, -7.780283775572756]"
"[554.6750178289359, -117.77556404063519, 6317.452461082151, 0, -39.483187816483586, -7.899882820995267]"
"[706.3279909893332, -96.42348482978971, 6188.823286922532, 0, -40.02680115993111, -8.014316655334564]"
"[856.7696107820312, -74.94878715446345, 6058.79961064047, 0, -40.550527918786734, -8.123771356183592]"
"[1006.032128084576, -53.36411922675586, 5927.4420716906325, 0, -41.05534183598352, -8.228431354159515]"
"[1154.1470029766897, -31.68130228236266, 5794.807840494273, 0, -41.54217397096744, -8.328479141266792]"
"[1301.1448489898623, -9.911379000789932, 5660.950813380258, 0, -42.01191517505485, -8.42409498876039]"
"[1447.0553867630144, 11.935340059089842, 5525.921794895089, 0, -42.46541847746492, -8.515456679636852]"
"[1591.90740575051, 33.84923196371362, 5389.768668097212, 0, -42.903501392408906, -8.60273926000532]"
"[1735.7287327542645, 55.821318796785576, 5252.536553418909, 0, -43.32694815795773, -8.68611481282035]"
"[1878.5462061600786, 77.84322687818326, 5114.2679566428005, 0, -43.736511917923046, -8.76575225679241]"
"[2020.385654850601, 99.9071477429365, 4975.002906500123, 0, -44.13291685870872, -8.841817172729225]"
"[2161.2718808441828, 122.00580080743062, 4834.779082354507, 0, -44.516860314062605, -8.914471659101979]"
"[2301.2286447706815, 144.13239764432467, 4693.631932388099, 0, -44.88901485193969, -8.983874218276032]"
"[2440.2786533420913, 166.2806077820728, 4551.594782656119, 0, -45.25003035935003, -9.05017967459893]"
"[2578.4435480073266, 188.4445259391286, 4408.698937320883, 0, -45.60053614320535, -9.113539125404422]"
"[2715.743893995787, 210.61864059661482, 4264.973770315915, 0, -45.941143067922575, -9.174099925977957]"
"[2852.1991689520555, 232.7978038061279, 4120.446808623867, 0, -46.27244575405796, -9.232005709649334]"
"[2987.827750342139, 254.97720212103548, 3975.1438072766746, 0, -46.595024866754876, -9.287396444450287]"
"[3122.646900766962, 277.1523285296472, 3829.0888161004364, 0, -46.90944952858828, -9.340408528225828]"
"[3256.672750247098, 299.31895525640056, 3682.3042381275286, 0, -47.21627989888425, -9.391174924756621]"
"[3389.9202744380054, 321.47310728194964, 3534.8108794803597, 0, -47.51606997133232, -9.43982534439082]"
"[3522.4032675891276, 343.61103641377656, 3386.6279903889604, 0, -47.809370654450085, -9.486486473976445]"
"[3654.134308861812, 365.72919571434215, 3237.773296830547, 0, -48.096733216259146, -9.531282262642573]"
"[3785.124720354422, 387.8242140620626, 3088.2630220625215, 0, -48.3787131968747, -9.574334272362345]"
"[3915.384514826401, 409.8928705790994, 2938.1118970462535, 0, -48.655874922717, -9.615762105480158]"
"[4044.9223306355843, 431.93206860567994, 2787.333158406712, 0, -48.92879679678185, -9.65568392584877]"
"[4173.745350760906, 453.9388088286497, 2635.938532113208, 0, -49.19807759534182, -9.694217096419722]"
"[4301.859201912422, 475.91016107537934, 2483.938200457065, 0, -49.464344079258964, -9.731478964850782]"
"[4429.267828539606, 497.84323415313435, 2331.3407490814257, 0, -49.72826033785962, -9.767587841150537]"
"[4555.97333489903, 519.7351429340275, 2178.1530896955237, 0, -49.990539440583504, -9.802664229477806]"
"[4681.975786024426, 541.582971634948, 2024.3803525427777, 0, -50.251958200771675, -9.83683240300541]"
"[4807.27295513197, 563.3837318871704, 1870.025740476728, 0, -50.51337619616311, -9.87022245125534]"
"[4931.860000178894, 585.1343136799371, 1715.0903332963421, 0, -50.775760706314394, -9.902972991956743]"
"[5055.729045143305, 606.8314265137145, 1559.5728262616576, 0, -51.040220026942485, -9.935234838911093]"
"[5178.868630721422, 628.4715269774025, 1403.469179553546, 0, -51.30804889414159, -9.96717607981387]"
"[5301.262982160405, 650.050727243571, 1246.7721443177022, 0, -51.58079183734199, -9.99898929229648]"
"[5422.891014607623, 671.564676266188, 1089.4706131094183, 0, -51.860333812989964, -10.030902107359854]"
"[5543.72495076129, 693.0084010683252, 931.548712980836, 0, -52.14903368685532, -10.063193209955475]"
"[5663.728346372253, 714.3760881304489, 772.9845083460772, 0, -52.449927560867785, -10.096217563323611]"
