x,y,z,roll,pitch,yaw
"[8689.084445234708, -864.5817272564644, 4816.829503517984, 0, 1.5064008944298413, -179.91021873069553]"
"[8489.353326340592, -863.9610062403328, 4827.178167717982, 0, 2.965998429838904, -179.82193771216706]"
"[8289.939571783547, -863.0359715987364, 4842.452289767217, 0, 4.3799783852453285, -179.7342199346749]"
"[8090.749139031387, -861.9230341230867, 4860.394777615414, 0, 5.147064152586147, -179.67987440062575]"
"[7891.884225930249, -860.8118695538604, 4881.643581124718, 0, 6.098844460998111, -179.67986118502054]"
"[7693.586565310093, -859.0280167045339, 4907.621565295654, 0, 7.463231312348096, -179.48459057806483]"
"[7495.94751053264, -856.587518400306, 4938.164125677886, 0, 8.784170275633812, -179.2925328120703]"
"[7299.048268194994, -853.5053976305006, 4973.1096389581535, 0, 10.062804550796628, -179.10320583836383]"
"[7102.960572334313, -849.7955718120113, 5012.299595891598, 0, 11.300212704395934, -178.9161379762272]"
"[6907.716080742812, -845.7766076274169, 5055.467134969697, 0, 12.464677682035303, -178.82077507278473]"
"[6713.363343918631, -841.4253738674483, 5102.457351544179, 0, 13.588739295288654, -178.71745727556896]"
"[6519.9432339022505, -836.7152477522268, 5153.117747843757, 0, 14.67299284898841, -178.6050208477344]"
"[6327.489371825536, -831.6159072195381, 5207.298073589257, 0, 15.717926049233922, -178.48222143952688]"
"[6136.028508718877, -826.0930762371959, 5264.850104277962, 0, 16.723907093782717, -178.34771880347535]"
"[5945.580857832604, -820.1082128824468, 5325.627350699015, 0, 17.691169512970227, -178.20005866436944]"
"[5756.160375894157, -813.6181273835639, 5389.484690233508, 0, 18.619792876325462, -178.03765097424278]"
"[5567.774989606719, -806.5745139331359, 5456.277906527481, 0, 19.50967815984652, -177.85874355738164]"
"[5380.426762193212, -798.9233755503104, 5525.863118796064, 0, 20.360516118561343, -177.6613898433454]"
"[5194.111992749009, -790.6043151453421, 5598.096074716002, 0, 21.171746365387666, -177.44340896315586]"
"[5008.8212383620275, -781.5496575741416, 5672.831270674611, 0, 21.942503922193676, -177.20233589483774]"
"[4824.539245052101, -771.6833558991679, 5749.9208486536, 0, 22.671548626668578, -176.9353585136953]"
"[4639.88013017127, -761.6465584723924, 5826.080378515869, 0, 22.38309964228736, -176.88885741703834]"
"[4461.1463078048855, -729.2841406791987, 5909.787574484199, 0, 24.742192232287806, -169.73693902101556]"
"[4290.7959626901375, -676.7355516066721, 6000.448512631633, 0, 26.955907996162757, -162.85638531996804]"
"[4130.7535219249, -606.2762363411579, 6097.514995241339, 0, 29.034253500839597, -156.2383168490026]"
"[3982.4528841770148, -520.2260720637685, 6200.482417620482, 0, 30.986567940998935, -149.87591989451724]"
"[3846.8875408262643, -420.8760627297899, 6308.887276033432, 0, 32.82154778379017, -143.76391432233078]"
"[3724.6642184948987, -310.4315228270675, 6422.304484092699, 0, 34.5472754246776, -137.89811776748112]"
"[3616.0573953465305, -190.96987953802213, 6540.344620268069, 0, 36.171250417428965, -132.2750884117757]"
"[3500.75445669978, -76.24028859311021, 6656.716237516593, 0, 35.581336924085456, -135.14280734790466]"
"[3378.9754029831174, 33.87623747253126, 6770.92750124793, 0, 34.823918958777014, -137.87910229204525]"
"[3250.8102019054772, 139.5246268512541, 6882.337101617063, 0, 33.85189223398728, -140.50075840682294]"
"[3116.1966263235427, 240.86351215133573, 6990.085027792854, 0, 32.5978812109226, -143.0270811394684]"
"[2974.8941576743837, 338.04353468559253, 7092.991079966158, 0, 30.966062136974706, -145.48195807822427]"
"[2826.4676745896054, 431.1587313292602, 7189.423124811713, 0, 28.826584960535012, -147.89793924246894]"
"[2670.3229017370436, 520.1320951277872, 7277.187299992688, 0, 26.02867256014082, -150.32493562443753]"
"[2527.6702272091607, 623.9378673905379, 7371.392268518641, 0, 28.100841870995808, -143.95729524703003]"
"[2399.3523734890837, 740.1512088793414, 7471.537102018327, 0, 30.04792211230149, -137.83387903763153]"
"[2285.8229063322574, 866.462873530408, 7577.161074014099, 0, 31.878509142853204, -131.9493399061198]"
"[2187.204901261621, 1000.7179317822433, 7687.841101163012, 0, 33.600590658446166, -126.29940690440428]"
"[2103.347286664457, 1140.9418171007235, 7803.189107042018, 0, 35.22157880677276, -120.88054665255957]"
