x,y,z,roll,pitch,yaw
"[-4123.814090750414, -799.0340416149736, 9575.002255203242, 0, -2.574649937840591, -0.06958609046922279]"
"[-3924.5854953195167, -798.558881466604, 9557.45970734196, 0, -5.032036241850987, -0.1366501601623845]"
"[-3726.2426338959112, -797.861695943158, 9531.77657562789, 0, -7.378048869354903, -0.20139682985123822]"
"[-3529.056158142826, -796.9531364394162, 9498.35998843371, 0, -9.618257886473287, -0.26399506567211256]"
"[-3333.2558469785777, -795.843901693546, 9457.60452565555, 0, -11.757933528693151, -0.3245847218672232]"
"[-3139.0350560274996, -794.5446367230128, 9409.89083503248, 0, -13.802064704618271, -0.3832817716655816]"
"[-2946.5547839791375, -793.0658520335821, 9355.584683741574, 0, -15.755376099285147, -0.44018253735292195]"
"[-2755.9473724936784, -791.4178597529406, 9295.036365777689, 0, -17.6223440141966, -0.49536714710101604]"
"[-2567.3198597332516, -789.6107238600073, 9228.580397726057, 0, -19.407211064681594, -0.5489023869704251]"
"[-2380.7570096256622, -787.6542221223527, 9156.535446059172, 0, -21.113999840932724, -0.600844074036757]"
"[-2196.3240399307574, -785.5578177293503, 9079.2044381895, 0, -22.746525626763486, -0.6512390457544184]"
"[-2014.0690723576245, -783.3306389276505, 8996.874817338305, 0, -24.30840825947888, -0.700126838048482]"
"[-1834.0253275909245, -780.9814652365512, 8909.818907984876, 0, -25.80308320502294, -0.7475411078769801]"
"[-1656.21308729633, -778.5187190508084, 8818.294364376934, 0, -27.233811914549616, -0.7935108435101592]"
"[-1480.6414441189831, -775.9504616333307, 8722.544679438319, 0, -28.603691521585798, -0.8380613963886494]"
"[-1307.3098594649314, -773.2843926650993, 8622.79973551848, 0, -29.915663932869446, -0.8812153613361319]"
"[-1136.2095475389901, -770.5278526589176, 8519.276381892161, 0, -31.172524360627435, -0.9229933265277213]"
"[-967.3247027594363, -767.6878276609681, 8412.17902682773, 0, -32.37692933940047, -0.9634145105253392]"
"[-800.6335863212911, -764.7709557628617, 8301.700234478541, 0, -33.531404266436844, -1.0024973005704703]"
"[-636.1094863648287, -761.7835350296913, 8188.021318883437, 0, -34.638350501086045, -1.040259703937859]"
"[-473.7215649444401, -758.7315325189255, 8071.312929050315, 0, -35.70005205546276, -1.0767197223240597]"
"[-313.43560379819917, -755.6205941228692, 7951.735620493375, 0, -36.71868190586628, -1.1118956578380996]"
"[-155.21465979829463, -752.4560550156197, 7829.440409744884, 0, -37.69630795198307, -1.1458063580752247]"
"[0.980360079167383, -749.2429505254945, 7704.569309305211, 0, -38.634898648731316, -1.1784714069098987]"
"[155.1901953885647, -745.9860272870777, 7577.255841263265, 0, -39.53632833369259, -1.2099112669800067]"
"[307.45679246047655, -742.689754554444, 7447.625528441718, 0, -40.40238227138865, -1.2401473793035729]"
"[457.82292107331295, -739.3583355797143, 7315.796362421437, 0, -41.23476143417758, -1.2692022250359192]"
"[606.3318411003344, -735.995718979681, 7181.879248197717, 0, -42.03508703824347, -1.2970993540112754]"
"[753.0270133478924, -732.6056100284927, 7045.978425534429, 0, -42.804904852022425, -1.3238633843972023]"
