x,y,z,roll,pitch,yaw
"[3771.14433471597, 791.1596225129242, 4170.535228166008, 0, 2.3925199358168787, 179.42559481928876]"
"[3571.8655113257696, 787.1694085864343, 4187.028521986167, 0, 4.730352631057657, 178.85290435364183]"
"[3373.452929500693, 781.210182399787, 4211.460775193014, 0, 7.016851847972494, 178.2796660642697]"
"[3176.2350727658686, 773.7806094192466, 4243.863220012027, 0, 9.323712241811274, 177.84257885635756]"
"[2980.513599373073, 764.874668420847, 4284.035213588226, 0, 11.587252110379232, 177.3946594591636]"
"[2786.574392000289, 754.4801942360295, 4331.779728980443, 0, 13.811158087917585, 176.9320787494984]"
"[2594.6901156522667, 742.5773967370233, 4386.904568228221, 0, 15.999215627951303, 176.45042644120355]"
"[2405.122937040053, 729.1370340586442, 4449.223437313584, 0, 18.15533944395072, 175.9445005797328]"
"[2218.12747493207, 714.1180867037581, 4518.556895119848, 0, 20.283606558275135, 175.40802194270125]"
"[2033.8524535270642, 697.029867072256, 4594.390325979926, 0, 22.282103820084394, 174.70199059888438]"
"[1852.5234295387422, 677.8712879340751, 4676.56534593641, 0, 24.259819063005665, 173.96870849432506]"
"[1674.3663981165762, 656.630779241118, 4764.933399809435, 0, 26.221356631109824, 173.20108799362737]"
"[1499.6119333327597, 633.282507135059, 4859.356570841674, 0, 28.1717291521026, 172.38999869134716]"
"[1328.5003164214522, 607.7809289914316, 4959.708372371006, 0, 30.116443404351624, 171.5233294514431]"
"[1161.288191235368, 580.05262433466, 5065.874498379326, 0, 32.06159434720847, 170.584486731939]"
"[998.2576920276359, 549.9834804912631, 5177.753463858109, 0, 34.01395635080871, 169.54987726848302]"
"[839.7298255033738, 517.3975532594923, 5295.256965430239, 0, 35.98104022234538, 168.38445347986735]"
"[686.0857761792877, 482.02008812945303, 5418.309560154083, 0, 37.971030905359754, 167.03330516279527]"
"[537.8045177333714, 443.40820816714046, 5546.846679771224, 0, 39.99237053705692, 165.4045213082123]"
"[395.53827553069766, 400.8103783435248, 5680.808395286697, 0, 42.05229244823802, 163.33107399586683]"
"[260.28768424999873, 352.8607748321529, 5820.121399278872, 0, 44.15206063508269, 160.47935310717583]"
"[133.84963928704747, 296.9490063065042, 5964.645774130593, 0, 46.27137365374305, 156.1446578288966]"
"[19.642519975534356, 228.83689470981443, 6114.036115693914, 0, 48.32701086018824, 149.1885250463763]"
"[-77.72908088372913, 145.54031887578367, 6267.595393500336, 0, 50.156416811205354, 139.45465253689372]"
"[-154.5205999062349, 47.94954693891236, 6424.372636233399, 0, 51.617783671059094, 128.19824297573138]"
"[-208.6005899112771, -60.75645960973364, 6583.301421610058, 0, 52.621636572986006, 116.44981767619328]"
"[-239.3039082841352, -176.85467518450787, 6743.234253077672, 0, 53.09804369913434, 104.81330639643672]"
"[-246.99122614969744, -297.01935515060023, 6902.9256893937145, 0, 52.98302558064343, 93.66040572159181]"
"[-232.53185912605676, -418.67724236611275, 7061.0088484699845, 0, 52.22438520853471, 83.22203827689238]"
"[-196.88384209056719, -539.9517858446171, 7215.998215800514, 0, 50.80021285064403, 73.61957692167854]"
"[-140.89248765709382, -659.3788513483818, 7366.33831109736, 0, 48.737893884729445, 64.88126439364592]"
"[-66.17266459968631, -766.5632375708108, 7517.759760675651, 0, 49.20983865718226, 55.119076019746146]"
"[23.647400435195507, -859.8683232653085, 7670.162243925341, 0, 49.64193069045477, 46.09025370878126]"
"[125.21870098450152, -938.5067826705482, 7823.456939225253, 0, 50.038257719896414, 37.74772726046853]"
"[235.5662205149043, -1002.3352513822234, 7977.56518532328, 0, 50.402515783048386, 30.046435842973878]"
"[352.12652255562114, -1051.6762491671784, 8132.417249971324, 0, 50.738018979065615, 22.94336647898572]"
"[472.74696476681, -1087.1712303585527, 8287.951218065118, 0, 51.04772053200102, 16.397575785533572]"
"[595.6610822395362, -1109.6641071633924, 8444.112001294914, 0, 51.33424024922012, 10.370195746395385]"
"[719.4507915864358, -1120.1121632319273, 8600.850464934822, 0, 51.59989492507938, 4.824424351302486]"
"[843.0028255869239, -1119.5202344719685, 8758.122663732593, 0, 51.84672935814752, -0.27449778963496635]"
"[965.4642772731764, -1108.8938459836509, 8915.889177031806, 0, 52.07654647731191, -4.959323465702028]"
"[1086.2002538196084, -1089.20728168667, 9074.114532628058, 0, 52.29093566643902, -9.260845926212317]"
"[1204.7553069700411, -1061.383077998047, 9232.766708981211, 0, 52.491298793112975, -13.207955287096185]"
"[1320.81940059922, -1026.2800207513849, 9391.8167059695, 0, 52.67887372993047, -16.82770257922794]"
"[1434.198589664583, -984.6872972985942, 9551.238175171928, 0, 52.85475534305892, -20.145369796811]"
"[1544.7902282812092, -937.3229686730741, 9711.007101568593, 0, 53.019914039979895, -23.184544416417907]"
"[1652.5623272203075, -884.8353620844624, 9871.101529469319, 0, 53.17521203725819, -25.967196999837086]"
"[1757.53658965428, -827.8063398120287, 10031.501326367861, 0, 53.32141754499457, -28.513760651315824]"
"[1859.7746299814635, -766.7556829959073, 10192.187979243505, 0, 53.45921707831546, -30.843211260810186]"
"[1959.3668971195737, -702.146047781594, 10353.144418579634, 0, 53.58922610563998, -32.97314762168659]"
"[2056.4238624923228, -634.38811759132, 10514.354866035632, 0, 53.71199823402637, -34.919870658990824]"
"[2151.0690820900886, -563.8456992950781, 10675.8047022951, 0, 53.82803311742116, -36.698461140021244]"
"[2243.4337939551333, -490.8406018408623, 10837.480352124589, 0, 53.93778325667479, -38.32285536112256]"
"[2333.6527627698006, -415.6572011365588, 10999.369184119121, 0, 54.041659842438804, -39.80591841298882]"
"[2421.861129491636, -338.54664088171927, 11161.459422990716, 0, 54.14003777459641, -41.15951472163678]"
"[2508.192065073692, -259.73065056246065, 11323.740072581237, 0, 54.23325997535377, -42.39457564430829]"
"[2592.7750629352404, -179.40498278267444, 11486.200848057919, 0, 54.321641097890414, -43.52116396984348]"
"[2675.734735187638, -97.74248544095734, 11648.832115985366, 0, 54.40547071870018, -44.54853523261146]"
"[2757.190003107044, -14.895832183323577, 11811.62484116738, 0, 54.4850160894851, -45.48519579899572]"
"[2837.2535935293463, 69.00006129161105, 11974.570539320883, 0, 54.56052451365089, -46.33895772679311]"
"[2916.031770300604, 153.8259059206117, 12137.66123478685, 0, 54.632225403004206, -47.1169904317262]"
"[2993.6242442048297, 239.47616392048144, 12300.889422603716, 0, 54.7003320620538, -47.82586922254769]"
"[3070.1242164187183, 325.8574015418242, 12464.24803437022, 0, 54.765043240244225, -48.471620787808284]"
"[3145.618519959857, 412.8868439046053, 12627.73040741044, 0, 54.826544486376214, -49.05976573405868]"
"[3226.591925919677, 523.7035086601575, 12773.205402992917, 0, 46.66677824060632, -53.84451197556435]"
"[3306.6696058201305, 633.4974812565879, 12919.946156579828, 0, 47.19779937986209, -53.89504739330255]"
"[3385.8916398489678, 742.306735065915, 13067.879978303568, 0, 47.70323632726239, -53.94231980606388]"
"[3457.4362856160355, 878.0497437254998, 13196.157798920029, 0, 39.89547957509822, -62.208100268814505]"
"[3552.5162840445973, 1016.0071026840806, 13305.37117267983, 0, 33.097599900365275, -55.42544865869508]"
"[3664.602555578537, 1155.4494108064666, 13394.772014057982, 0, 26.55163881466603, -51.2070440173495]"
"[3774.4492745065772, 1293.1203203482537, 13489.537086772993, 0, 28.28289708848673, -51.413862293691174]"
