x,y,z,roll,pitch,yaw
"[-3846.1658237272213, 180.9911562594974, 9000.532078116266, 0, -2.5845584241768766, -0.2430467043567265]"
"[-3646.950035757216, 182.65167364159592, 8982.916388929812, 0, -5.05307109953518, -0.4775647327469032]"
"[-3448.6358914960565, 185.0894182809662, 8957.117986129693, 0, -7.411348554457334, -0.704263660130229]"
"[-3251.5002060386396, 188.26793853849702, 8923.540932533422, 0, -9.664886769194478, -0.9237293414473772]"
"[-3055.7787272566316, 192.15053069373468, 8882.577189765701, 0, -11.818886937860391, -1.1364464035323856]"
"[-2861.6705475674676, 196.70059265955825, 8834.605203003985, 0, -13.8782736932345, -1.3428162283983232]"
"[-2669.3421422985416, 201.88190798282568, 8779.988918818472, 0, -15.84771194989661, -1.5431714986693696]"
"[-2478.9310499815856, 207.65887154584183, 8719.077157929009, 0, -17.731622501982244, -1.73778808894921]"
"[-2290.5492134542214, 213.99666662462516, 8652.203276479546, 0, -19.53419649532485, -1.9268948834143607]"
"[-2104.2860027826096, 220.8614014644046, 8579.685059693125, 0, -21.25940887953176, -2.1106819537325996]"
"[-1920.2109420954966, 228.2202122599252, 8501.82480065996, 0, -22.911030933280465, -2.289307425156051]"
"[-1738.376162708689, 236.04133834470025, 8418.909524672257, 0, -24.49264194553012, -2.4629032806056586]"
"[-1558.8186046345957, 244.29417447160367, 8331.21132609138, 0, -26.007640126175612, -2.6315802947255493]"
"[-1381.5619878815983, 252.94930428377083, 8238.987790346888, 0, -27.45925281172049, -2.7954322466727963]"
"[-1206.6185739822602, 261.9785184097855, 8142.482478443804, 0, -28.8505460246371, -2.9545395279031985]"
"[-1033.990737047276, 271.35482005356084, 8041.925455403972, 0, -30.18443343906877, -3.108972236627073]"
"[-863.6723623989719, 281.05242047256115, 7937.533847488042, 0, -31.46368480028593, -3.25879283192959]"
"[-695.6500895504955, 291.04672633548654, 7829.512415923975, 0, -32.690933840729876, -3.4040584063114685]"
"[-529.9044150060469, 301.31432061141356, 7718.054137283083, 0, -33.86868573147521, -3.5448226245265295]"
"[-366.4106690933858, 311.83293835732115, 7603.340782663136, 0, -34.99932410443979, -3.681137368266815]"
"[-205.13987982318235, 322.5814385318796, 7485.543489518671, 0, -36.085117677605275, -3.8130541198672447]"
"[-46.05953561436627, 333.5397727634148, 7364.823321372356, 0, -37.128226512828654, -3.9406251133093013]"
"[110.86574236096152, 344.68895183311787, 7241.33181179199, 0, -38.13070793348096, -4.063904277044145]"
"[265.6736084707031, 356.0110104957261, 7115.211489963234, 0, -39.09452212710526, -4.182947990257849]"
"[418.40347274683495, 367.4889711446596, 6986.596385960882, 0, -40.02153745651262, -4.297815671954219]"
"[569.0960448927915, 379.10680673318285, 6855.612514448876, 0, -40.91353550120622, -4.408570220470182]"
"[717.7929350125808, 390.8494032843518, 6722.378336045061, 0, -41.772215849720894, -4.515278319637471]"
"[864.5363046154465, 402.702522257543, 6587.005195990602, 0, -42.59920066237417, -4.61801062666386]"
"[1009.3685620982792, 414.65276298588935, 6449.597740083141, 0, -43.39603902303543, -4.716841855851215]"
"[1152.3320974933379, 426.68752535496776, 6310.25430808125, 0, -44.16421109782756, -4.811850771438718]"
"[1293.469051795268, 438.79497285689047, 6169.067304977696, 0, -44.90513211818148, -4.903120102114514]"
"[1432.821116652958, 450.9639961240964, 6026.123550680349, 0, -45.62015620537298, -4.990736389046734]"
"[1570.4293606323977, 463.18417702239867, 5881.504608740824, 0, -46.31058005359731, -5.074789778623922]"
"[1706.3340786300323, 475.44575336216894, 5735.28709483894, 0, -46.97764648879734, -5.155373770451924]"
"[1840.5746613455178, 487.739584269049, 5587.542965771691, 0, -47.62254792088557, -5.232584930522245]"
"[1973.189482011226, 500.05711624050844, 5438.339789713224, 0, -48.24642970772603, -5.306522578844224]"
"[2104.2157978258356, 512.3903499012679, 5287.740998511172, 0, -48.85039345032155, -5.3772884602227835]"
"[2233.6896637529253, 524.7318074584973, 5135.80612276746, 0, -49.435500240153445, -5.44498640627176]"
"[2361.6458565240855, 537.0745008462748, 4982.591010420651, 0, -50.00277388163423, -5.509721996189613]"
"[2488.1178068305226, 549.4119005375693, 4828.148029503604, 0, -50.55320411527838, -5.571602223302973]"
"[2613.1375377974937, 561.7379049905351, 4672.5262556955295, 0, -51.087749870627285, -5.630735173920282]"
"[2736.73560791133, 574.0468106837052, 4515.7716452217965, 0, -51.60734258238819, -5.687229724653108]"
"[2858.94105660736, 586.3332826812468, 4357.927193577604, 0, -52.11288960893615, -5.741195264081477]"
"[2979.7813507253913, 598.592325654211, 4199.033080461811, 0, -52.60527779964747, -5.792741444493523]"
"[3099.2823299924844, 610.819255265997, 4039.1268012027576, 0, -53.085377266973, -5.841977969459214]"
"[3217.468149593133, 623.00966980921, 3878.24328483583, 0, -53.5540454313841, -5.889014423256555]"
"[3334.3612177241966, 635.1594219556303, 3716.414998848222, 0, -54.01213142324193, -5.933960148728631]"
"[3449.9821257913272, 647.2645904497333, 3553.672040433851, 0, -54.46048094650698, -5.9769241811110865]"
"[3564.3495685647576, 659.3214515372083, 3390.0422138917947, 0, -54.89994173677103, -6.018015246873217]"
"[3677.480251146622, 671.3264498706826, 3225.5510935430816, 0, -55.33136978283135, -6.057341838864944]"
"[3789.388778969438, 683.2761685718862, 3060.222071216413, 0, -55.755636530468514, -6.095012382354223]"
"[3900.0875261892943, 695.1672980479427, 2894.076386939818, 0, -56.17363735435074, -6.131135511319651]"
