x,y,z,roll,pitch,yaw
"[-5335.237825433956, -579.4362057763328, 9561.390816572233, 0, -2.2543963663933617, -0.35891144234342337]"
"[-5135.844511112679, -576.9848842353559, 9546.018854216061, 0, -4.408090196862272, -0.7043531211551114]"
"[-4937.149338214986, -573.387255007881, 9523.495858609413, 0, -6.466079664915835, -1.0372997332182292]"
"[-4739.367395937996, -568.6966443435603, 9494.164962258683, 0, -8.433098322206856, -1.3585761246359893]"
"[-4542.682366022958, -562.9660770973766, 9458.357705922044, 0, -10.313630979161381, -1.6688837842858169]"
"[-4347.249888879989, -556.2478975753106, 9416.39328120691, 0, -12.111928439044366, -1.9688222934591864]"
"[-4153.200634170974, -548.5934691606177, 9368.578048565836, 0, -13.832021192717617, -2.2589068426550933]"
"[-3960.643092350543, -540.0529397901056, 9315.20527979613, 0, -15.477732168862136, -2.539582647363876]"
"[-3769.6661049747386, -530.675062339834, 9256.555081950006, 0, -17.05268862364887, -2.8112368923860993]"
"[-3580.3411521573203, -520.5070606703406, 9192.894466317328, 0, -18.56033324450041, -3.074208685997453]"
"[-3392.7244155768535, -509.59453351874885, 9124.477531965798, 0, -20.003934534481566, -3.3287973955500854]"
"[-3206.85863506495, -497.98138964696454, 9051.545738321915, 0, -21.386596536811, -3.575269654138008]"
"[-3022.7747761553446, -485.70980869354827, 8974.32824555083, 0, -22.711267952848818, -3.8138652662106534]"
"[-2840.4935251362785, -472.82022305871106, 8893.042305136227, 0, -23.980750701558875, -4.044802193146102]"
"[-2660.0266271949786, -459.35131690016664, 8807.89368615543, 0, -25.197707963761417, -4.268280763956219]"
"[-2481.3780822259787, -445.3400389518431, 8719.077125364583, 0, -26.364671750390436, -4.484487228706902]"
"[-2304.545211834309, -430.82162641445956, 8626.776791419157, 0, -27.484050030372615, -4.693596750859279]"
"[-2129.519610029259, -415.82963762104447, 8531.166755414572, 0, -28.558133450585707, -4.895775918065548]"
"[-1956.2879890954089, -400.3959915639152, 8432.41146149058, 0, -29.58910167757749, -5.091184837863063]"
"[-1784.832931159312, -384.5510126929874, 8330.666192545485, 0, -30.579029388285097, -5.279978874359288]"
"[-1615.1335550521926, -368.3234796675768, 8226.077527190373, 0, -31.529891934848784, -5.462310073750977]"
"[-1447.166107207007, -351.74067697282993, 8118.783784972284, 0, -32.44357070673045, -5.638328319889257]"
"[-1280.9044845252308, -334.8284485041978, 8008.915457637026, 0, -33.32185821169803, -5.808182255718703]"
"[-1116.3206964056078, -317.61125238460545, 7896.595624811409, 0, -34.16646289579932, -5.972020002000207]"
"[-953.3852724432217, -300.1122164140062, 7781.9403529819065, 0, -34.97901372120403, -6.129989701057674]"
"[-792.0676216809427, -282.35319366396527, 7665.059077049861, 0, -35.76106451972773, -6.282239910201278]"
"[-632.3363487241432, -264.35481782430105, 7546.054964067433, 0, -36.51409813895424, -6.428919866848027]"
"[-474.1595315107331, -246.13655798761658, 7425.025259016324, 0, -37.239530397138445, -6.5701796450869585]"
"[-317.5049650589539, -227.7167726233153, 7302.061612693769, 0, -37.938713862496044, -6.7061702214480094]"
"[-162.34037509181988, -209.1127625475696, 7177.250391926434, 0, -38.61294147207184, -6.837043465875688]"
"[-8.63360505646611, -190.34082274152962, 7050.672972450378, 0, -39.263450005129904, -6.96295207234041]"
"[143.64722028403557, -171.41629290837656, 6922.406014880591, 0, -39.891423425937234, -7.08404944211249]"
"[294.53355181243705, -152.35360669195396, 6792.52172425191, 0, -40.49799611093427, -7.2004895314558865]"
"[444.0562909677574, -133.16633950678045, 6661.088093649028, 0, -41.08425597562421, -7.312426674357471]"
"[592.2456802363215, -113.86725495221039, 6528.169132460019, 0, -41.6512475170998, -7.420015389885291]"
"[739.1312070617932, -94.46834980319368, 6393.825079788443, 0, -42.19997478900431, -7.523410182863097]"
"[884.7415191903285, -74.98089758720472, 6258.1126035456155, 0, -42.731404326948656, -7.622765345759745]"
"[1029.104349617087, -55.41549077209853, 6121.084985718645, 0, -43.246468044052094, -7.718234769026491]"
"[1172.2464494234805, -35.782081603476556, 5982.792294272444, 0, -43.746066118437206, -7.809971766582118]"
"[1314.19352689078, -16.09002164313961, 5843.2815420953775, 0, -44.2310698973158, -7.898128922759829]"
"[1454.9701913444756, 3.651899927116542, 5702.596833338507, 0, -44.70232484591869, -7.982857966811184]"
"[1594.599900223625, 23.43541915922246, 5560.779497426719, 0, -45.16065357416835, -8.06430968103886]"
"[1733.104907877923, 43.25276125928426, 5417.868210934812, 0, -45.60685897996168, -8.142633848840024]"
"[1870.506214568573, 63.09660546893297, 5273.899107420602, 0, -46.04172755561423, -8.217979249437835]"
"[2006.8235140817605, 82.96005078458143, 5128.905875186735, 0, -46.46603291394558, -8.290493706932434]"
"[2142.07513824785, 102.836582371406, 4982.919842798315, 0, -46.88053960338237, -8.360324202614976]"
"[2276.2779964844417, 122.72003850451961, 4835.9700520079505, 0, -47.28600729831284, -8.427617061400099]"
"[2409.44750823206, 142.60457783982173, 4688.083317524009, 0, -47.68319547312825, -8.492518225943591]"
"[2541.5975258064145, 162.4846467794571, 4539.284272788993, 0, -48.072868697871485, -8.555173635810409]"
"[2672.74024472143, 182.35494664907438, 4389.595400595136, 0, -48.45580273294618, -8.615729734360803]"
"[2802.886097901107, 202.21040034257874, 4239.037046928663, 0, -48.832791653898155, -8.674334133444352]"
"[2932.0436293365906, 222.04611800987314, 4087.6274158673746, 0, -49.20465631068047, -8.731136476452635]"
"[3060.219341572398, 241.85736125723383, 3935.3825426077556, 0, -49.572254527677444, -8.786289555179238]"
"[3187.4175097979905, 261.63950518858144, 3782.316240694064, 0, -49.93649359409148, -8.839950757434174]"
"[3313.6399530927265, 281.3879974247142, 3628.4400181543015, 0, -50.29834579904038, -8.892283953874522]"
