x,y,z,roll,pitch,yaw
"[8209.784339421043, 562.1100134587379, 5399.291427351613, 0, 1.1001844406005472, -179.96915617740368]"
"[8009.928277770815, 562.3200883960997, 5406.874994466161, 0, 2.1730528811055576, -179.9397746420098]"
"[7810.243983534409, 562.6244331517387, 5418.103975255995, 0, 3.2185585004583435, -179.91267387062487]"
"[7610.790865265409, 563.0118381481718, 5432.879073568382, 0, 4.236613466952338, -179.88871247771388]"
"[7411.6230976197085, 563.46791515632, 5451.099730109546, 0, 5.227081304030618, -179.86879783644733]"
"[7212.789696780418, 563.9749394207739, 5472.664090454277, 0, 6.1897671525143965, -179.85389634047826]"
"[7014.334582751353, 564.5116552294529, 5497.46892167425, 0, 7.1244055296913675, -179.84504568797755]"
"[6816.296624848537, 565.0530358185656, 5525.409468138843, 0, 8.030645019028947, -179.84336969576438]"
"[6618.709665931857, 565.5699862865932, 5556.3792344968815, 0, 8.90802910082512, -179.85009631902898]"
"[6421.6025199088335, 566.0289751800576, 5590.269680287019, 0, 9.755972027100505, -179.8665797793952]"
"[6224.998935710211, 566.3915763036284, 5626.969805636677, 0, 10.573728213039782, -179.89432801769203]"
"[6028.91751914377, 566.6138966480302, 5666.36560047524, 0, 11.360353000040613, -179.9350371279504]"
"[5833.371601579109, 566.6458584497541, 5708.33931966044, 0, 12.114651744090674, -179.9906350572238]"
"[5638.3690410093495, 566.4302922770299, 5752.76853192515, 0, 12.835112840824758, 179.93666223235377]"
"[5443.911936237428, 565.901782098843, 5799.52486925725, 0, 13.51981825781845, 179.8442775947204]"
"[5249.996228076579, 564.9851800444538, 5848.472371432035, 0, 14.166321973179013, 179.72917594667408]"
"[5056.611151500419, 563.593673967659, 5899.465271609126, 0, 14.771481672532992, 179.58773422000468]"
"[4863.738487996739, 561.6262383040639, 5952.344992390407, 0, 15.331220815059867, 179.41556336538304]"
"[4671.351545376734, 558.9642166378615, 6006.935998517567, 0, 15.840184337012026, 179.2072597462692]"
"[4479.413758833183, 555.4666527861401, 6063.039947967364, 0, 16.291227288336515, 178.95604990294353]"
"[4287.876755659419, 550.9637694559851, 6120.427232769214, 0, 16.67463278529971, 178.65326964550425]"
"[4096.677647336229, 545.2476203490993, 6178.8243783827165, 0, 16.97687612707519, 178.28757728701567]"
"[3905.735196397524, 538.0582763289174, 6237.8946226862545, 0, 17.17859934025587, 177.8437242277903]"
"[3714.944356959684, 529.0626674212439, 6297.206801932885, 0, 17.25115916950011, 177.30055693589358]"
"[3524.1686133097905, 517.8207851662826, 6356.18337116335, 0, 17.15051244935584, 176.62761941295594]"
"[3333.230156914213, 503.7290154564136, 6414.0100768945085, 0, 16.806088762671152, 175.77907041551308]"
"[3141.9023221811412, 485.9200100554846, 6469.476273654194, 0, 16.10097386667094, 174.6821685281627]"
"[2949.931026097319, 463.0776339502629, 6520.713441157531, 0, 14.843862953658581, 173.214365520978]"
"[2757.2010218844007, 433.0965645922246, 6564.943306138525, 0, 12.776547337117607, 171.15793973920015]"
"[2564.319223026131, 392.57590569617133, 6598.924004657359, 0, 9.782207961616644, 168.13581649584611]"
"[2373.479376696958, 336.7975403928151, 6620.578727401898, 0, 6.215806515403191, 163.70749866690497]"
"[2188.3620518186553, 261.6505021117115, 6629.771043077466, 0, 2.634332506489989, 157.90566298427436]"
"[2013.026018102404, 165.46504642554635, 6627.397565650078, 0, -0.6799671579465408, 151.25180508580647]"
"[1851.1753225136458, 48.6754185713708, 6614.570439583871, 0, -3.67722484865038, 144.18621059653796]"
"[1705.9161871711144, -86.9908273395226, 6592.3341332362525, 0, -6.3834301684585215, 136.9557456572744]"
"[1579.6996300940361, -239.06017725891638, 6561.604773745667, 0, -8.838323377168432, 129.69244931284464]"
"[1474.3293260108767, -404.6498903508433, 6523.171117459076, 0, -11.079349741573434, 122.46996879327234]"
"[1390.998161615785, -580.6872363282371, 6477.709376821552, 0, -13.13867545468076, 115.33156769678376]"
"[1330.3398398739384, -764.0609092363231, 6425.7992228277435, 0, -15.043408101662912, 108.30373956029428]"
"[1292.4886634763284, -951.7291262692306, 6367.937933860018, 0, -16.81643844820885, 101.40311741779247]"
"[1277.1431669919436, -1140.7972993796807, 6304.5522757477565, 0, -18.477262252966987, 94.64017342027888]"
"[1283.6305290493947, -1328.5728181528689, 6236.008357833797, 0, -20.042653044827023, 88.02130390561133]"
"[1310.9694990593355, -1512.6019011387052, 6162.619821030099, 0, -21.527187797973266, 81.55006074577244]"
"[1357.9301717692483, -1690.6921354820993, 6084.654677214754, 0, -22.943655569821612, 75.22791039291583]"
"[1423.0894207967244, -1860.923562118115, 6002.341047409951, 0, -24.30338160409114, 69.05472201293067]"
"[1504.881178403263, -2021.6506749816544, 5915.871957104893, 0, -25.61650073200593, 63.02909961726354]"
"[1601.6409797610734, -2171.497355442936, 5825.409184673735, 0, -26.892236136784987, 57.14864389747108]"
