x,y,z,roll,pitch,yaw
"[6418.314940457235, -752.0686452814374, 6916.4119614675565, 0, 0.7836914621972345, -179.47565610711655]"
"[6218.421396695346, -748.4343929275589, 6921.830759502374, 0, 1.552561278478036, -178.95842367265698]"
"[6018.656621070395, -743.0199881173064, 6929.875549124481, 0, 2.305284392596082, -178.44744093989019]"
"[5819.066998575828, -735.8473218348906, 6940.483821881019, 0, 3.0404730933287554, -177.94184326031524]"
"[5619.695788852934, -726.9360101130897, 6953.587609769518, 0, 3.756649699161218, -177.44074913478252]"
"[5420.583004520612, -716.3031626320321, 6969.113126504072, 0, 4.452212112600205, -176.94324411142495]"
"[5221.765279094436, -703.9630829703547, 6986.980260865936, 0, 5.125389939432747, -176.44836163363166]"
"[5023.275718566184, -689.9268840385538, 7007.101878118244, 0, 5.774187852674395, -175.95505959679966]"
"[4825.1437289045825, -674.2019955090346, 7029.382868972988, 0, 6.396311359808666, -175.4621908681796]"
"[4627.394809331059, -656.7915303782328, 7053.7188610717985, 0, 6.989067798548004, -174.96846525177534]"
"[4430.050297937823, -637.6934634970497, 7079.99447075772, 0, 7.549231716525541, -174.47239917360307]"
"[4233.127051642156, -616.8995532274353, 7108.080915247459, 0, 8.072857861301918, -173.97224743116618]"
"[4036.637036031719, -594.393903583999, 7137.832713504658, 0, 8.555015141499089, -173.46590817056992]"
"[3840.586791568291, -570.1510098652401, 7169.083053502346, 0, 8.989397958553859, -172.9507868433252]"
"[3644.976729975233, -544.1330402606822, 7201.637147887174, 0, 9.36774106298364, -172.4235953325339]"
"[3449.800197961619, -516.2859490197852, 7235.262448786346, 0, 9.678907899839107, -171.88004478010518]"
"[3255.0422270367053, -486.53373184405905, 7269.6737599258395, 0, 9.907413126451143, -171.3143563072798]"
"[3060.6778822093506, -454.7695875280358, 7304.509669497775, 0, 10.030916409026757, -170.7184427942531]"
"[2866.670190423325, -420.841629707546, 7339.293418663005, 0, 10.015741944823823, -170.08045657136344]"
"[2672.9680284678384, -384.52830472562243, 7373.364152182077, 0, 9.80838266768176, -169.3820107500837]"
"[2479.506207564277, -345.4925606951249, 7405.748323325765, 0, 9.31840717264321, -168.5923167544504]"
"[2286.218752412271, -303.18669651360744, 7434.906058778236, 0, 8.382952402097112, -167.65405749862694]"
"[2093.1205546392084, -256.62194305368797, 7458.24721881822, 0, 6.702022786162253, -166.44222732491153]"
"[1900.7276570080141, -203.64851615236338, 7471.618418592468, 0, 3.8334259216882214, -164.6056486821628]"
"[1711.8698282869552, -137.82940462863382, 7470.8666945779305, 0, -0.21535357401802205, -160.78597022952167]"
"[1533.5437476676493, -48.41173990249729, 7456.573682093466, 0, -4.0981398949493855, -153.3695379960144]"
"[1371.512274600989, 66.1070089466807, 7431.448835867727, 0, -7.216805759872126, -144.7485319570493]"
"[1229.9680699546727, 203.29370242081905, 7397.610259291953, 0, -9.740894888210816, -135.89565478464183]"
"[1111.9394628909447, 359.4544566892003, 7356.585062876502, 0, -11.836874017099902, -127.08252732146258]"
"[1019.4496642970408, 530.4182453825379, 7309.499819841354, 0, -13.616748023370754, -118.41297037359197]"
"[953.6303006747561, 711.8943313059209, 7257.209843648146, 0, -15.15611035301782, -109.93514666166236]"
"[914.8309329272402, 899.6839357442858, 7200.379626973603, 0, -16.508111447497342, -101.67367013633397]"
"[902.7307956417925, 1089.8191833017358, 7139.534131545096, 0, -17.711693126856275, -93.64137179623556]"
"[916.4508502697937, 1278.6553062670748, 7075.0928500213395, 0, -18.796411666006325, -85.84442672604173]"
"[954.6626663078229, 1462.9285648507146, 7007.393342740689, 0, -19.785362283037706, -78.28489732247318]"
"[1015.6909240740304, 1639.7876777950937, 6936.708083156044, 0, -20.6970266041566, -70.96213109194822]"
"[1097.6071358858424, 1806.8046104399796, 6863.256885396607, 0, -21.5464862219184, -63.873596083776285]"
"[1198.3130606070815, 1961.9695176109856, 6787.2163152471585, 0, -22.34624826341154, -57.0154157986187]"
"[1315.6130747383595, 2103.6738965615805, 6708.726980487408, 0, -23.106824502788665, -50.38273116146516]"
"[1447.2754044598769, 2230.685375780179, 6627.89929291065, 0, -23.837148488418002, -43.969956032156404]"
"[1591.0826070213266, 2342.1169907835256, 6544.818105694793, 0, -24.544882810759688, -37.770962823725945]"
"[1744.8720278489782, 2437.3932672620754, 6459.546509123142, 0, -25.23664961355596, -31.779219133037703]"
"[1906.5671723761097, 2516.214948106271, 6372.128988766833, 0, -25.91820579670385, -25.987887340299302]"
"[2074.2010425928374, 2578.5237675581407, 6282.594098502334, 0, -26.594576774274596, -20.389893079988084]"
"[2245.9325208796827, 2624.4682905872723, 6190.9567689415035, 0, -27.27015696446445, -14.977962415021413]"
"[2420.0568589997984, 2654.3714790685776, 6097.22036089808, 0, -27.948778875736224, -9.74461602015853]"
"[2595.011268712368, 2668.70022636183, 6001.3786083935875, 0, -28.633737792578117, -4.682068355682036]"
"[2769.376559762176, 2668.035920526224, 5903.41788169726, 0, -29.327675791951272, 0.21828734550748166]"
"[2941.8761945976803, 2653.0159795760715, 5803.3265366395, 0, -30.030221304925213, 4.976324813133244]"
"[3111.349598319125, 2624.260098637999, 5701.092174791129, 0, -30.741914932127056, 9.63010437082572]"
"[3276.7139470109705, 2582.3852592513676, 5596.683698085138, 0, -31.469350523598848, 14.210167845233643]"
"[3436.9469611476293, 2528.0407337682186, 5490.043866264693, 0, -32.22186505321908, 18.734847644308218]"
"[3591.089421078464, 2461.939533513428, 5381.090971069811, 0, -33.00857021450858, 23.211196294151026]"
"[3738.259397765962, 2384.8761706537425, 5269.725644030567, 0, -33.836621262117795, 27.638131937830714]"
"[3877.670414870352, 2297.729774289226, 5155.83941171692, 0, -34.71056844029262, 32.00967148459084]"
"[4008.648418059164, 2201.455865220024, 5039.322901671319, 0, -35.632391224971784, 36.317328259534726]"
