x,y,z,roll,pitch,yaw
"[3623.887470912908, 667.3760582128738, 5651.846932650828, 0, 1.7083170658049551, 179.99670072303417]"
"[3424.2418004437054, 667.3472775726183, 5663.746740824797, 0, 3.411058551102386, 179.9917403207241]"
"[3225.0371541590594, 667.2890085174827, 5681.565424932394, 0, 5.1114543950382645, 179.9832404971343]"
"[3026.4495795398016, 667.1815478298371, 5705.292280161043, 0, 6.8132893333420785, 179.96899582828127]"
"[2828.657365573347, 666.9963296793173, 5734.926817250137, 0, 8.521045827135858, 179.94634664833742]"
"[2631.843308676403, 666.6940242742058, 5770.481502162375, 0, 10.240094862925101, 179.91199403900094]"
"[2436.1976489114895, 666.2218492106601, 5811.985150988245, 0, 11.976954529460603, 179.86172151306758]"
"[2241.9219528490985, 665.509654157516, 5859.4872214450115, 0, 13.739645788487557, 179.78996040796633]"
"[2049.2343665329354, 664.4640135573973, 5913.063342202178, 0, 15.538189267375895, 179.68908113727727]"
"[1858.3769056008155, 662.958915493351, 5972.822561460482, 0, 17.385308226359786, 179.5481760113578]"
"[1669.6258684166887, 660.8202527958603, 6038.916979407709, 0, 19.29743191292341, 179.35083216093264]"
"[1483.3072151411575, 657.7980787804281, 6111.554613632763, 0, 21.29612211995947, 179.07071766963978]"
"[1299.8202368074883, 653.5120106585399, 6191.016292459944, 0, 23.41002067547545, 178.66187254343942]"
"[1119.6762143112735, 647.328600119994, 6277.675952008059, 0, 25.677061258464793, 178.03410470036837]"
"[943.5694310212369, 638.0278009513638, 6372.01521220264, 0, 28.144463551603124, 176.9768234111229]"
"[772.5579437846354, 622.613348266449, 6474.569909225986, 0, 30.84874742124849, 174.8494523229009]"
"[608.8505712365287, 592.1799030613337, 6585.356648443018, 0, 33.637301783315486, 169.46884737851153]"
"[455.9756321898335, 538.1974397465788, 6702.468333026326, 0, 35.842449831798646, 160.5510997554899]"
"[316.783977022269, 460.00719241018885, 6822.933964445366, 0, 37.03682221958179, 150.67510827194837]"
"[193.22260453240443, 359.2300663162443, 6943.667381876772, 0, 37.132987360024686, 140.79918416800314]"
"[86.80070767051939, 238.0672182797204, 7061.963384023914, 0, 36.26210473852885, 131.29405679420796]"
"[-1.1208687927956618, 99.03464424218484, 7175.7163609023355, 0, 34.6641422211724, 122.30848824536932]"
"[-69.35433044467418, -55.08487019581807, 7283.379585730481, 0, 32.56908352790682, 113.88044943656233]"
"[-117.00198596439026, -221.33222465915114, 7383.836133836701, 0, 30.151140165452645, 105.99267321840145]"
"[-143.5329024795856, -396.6880013302564, 7476.2832108966995, 0, 27.531447159548822, 98.60346540840008]"
"[-148.80210239003256, -578.1782329452282, 7560.149362356318, 0, 24.792342612050994, 91.66299932776838]"
"[-133.03038734756942, -762.9564292862403, 7635.037753723617, 0, 21.98982656695997, 85.12135217794943]"
"[-96.76329840781878, -948.3612017905594, 7700.686581530806, 0, 19.16223648212589, 78.93210646701378]"
"[-40.82159660661979, -1131.9532483130106, 7756.940349878214, 0, 16.335947745534384, 73.0536770926938]"
"[33.749524841219795, -1311.5362302007197, 7803.7281737465055, 0, 13.529095749127299, 67.44952528487362]"
"[125.72863910103817, -1485.1656079555212, 7841.046824853689, 0, 10.754036858558814, 62.087864361959404]"
"[233.76183390146264, -1651.1487423675967, 7868.947145854646, 0, 8.0190073122944, 56.94116442256478]"
"[356.40129165592685, -1808.0388370345606, 7887.522979539358, 0, 5.329265353388941, 51.985606854519624]"
"[492.1386195665175, -1954.6246845072078, 7896.902059047424, 0, 2.6878941653098822, 47.2005587263856]"
"[639.4331868138747, -2089.9176897963653, 7897.238480274052, 0, 0.09637762757187254, 42.56809596335447]"
"[796.7358927658207, -2213.137265036203, 7888.706482975085, 0, -2.4449791555001745, 38.07258373840933]"
"[962.5088574928518, -2323.695396680403, 7871.495332724322, 0, -4.936737427857281, 33.70031275072739]"
"[1135.2415363844489, -2421.1809626266595, 7845.805138581994, 0, -7.380089002094864, 29.439185771603015]"
"[1313.4637393913881, -2505.3442055151727, 7811.843470456849, 0, -9.776675766572092, 25.278447254775347]"
"[1495.7559971300802, -2576.081637864559, 7769.822660931731, 0, -12.128449769091983, 21.208448475894194]"
"[1680.7576693462663, -2633.421555190994, 7719.957691682643, 0, -14.437563672180268, 17.220440802652135]"
"[1867.1731407810498, -2677.5102574273556, 7662.464576052501, 0, -16.70628456351533, 13.306389853690442]"
"[2053.776397446724, -2708.5990209729653, 7597.559157303603, 0, -18.93692657559531, 9.458803156620194]"
"[2239.4142225812698, -2727.0318186001696, 7525.4562457746615, 0, -21.13180012714968, 5.670563077162862]"
"[2423.0081926700145, -2733.233747045634, 7446.369013994743, 0, -23.293178948744778, 1.9347544578506928]"
"[2603.555577468264, -2727.7000836061866, 7360.5085433959175, 0, -25.423293858348487, -1.7555299271947682]"
"[2780.129101548708, -2710.985822892515, 7268.083308299607, 0, -27.524391044985766, -5.407444748084592]"
"[2951.874932148525, -2683.6952048626754, 7169.297723120754, 0, -29.59908137582629, -9.02888109888378]"
"[3117.992862265303, -2646.4542603362725, 7064.331322094051, 0, -31.65693461083541, -12.635862884020469]"
"[3277.6847510994767, -2599.799838236575, 6953.327423337669, 0, -33.71205747505572, -16.28586761043746]"
"[3430.115803173196, -2544.1082763093623, 6836.437627830077, 0, -35.76407233442941, -20.07006697094712]"
"[3574.3926420089742, -2479.6171389568635, 6713.860766316428, 0, -37.798350652611894, -24.084441532725346]"
"[3709.578038366621, -2406.538680622724, 6585.8590181286345, 0, -39.7924712924243, -28.39474829710932]"
"[3834.7488926674455, -2325.2138455612994, 6452.748055259929, 0, -41.72490332278648, -33.01221085052542]"
"[3949.0795362656104, -2236.228389468671, 6314.870963114728, 0, -43.58148242722596, -37.89422011717126]"
"[4051.919510090991, -2140.4453416558467, 6172.570058215, 0, -45.3574597895806, -42.9651801229754]"
"[4142.845152682689, -2038.9645405683993, 6026.165910289005, 0, -47.056068364405846, -48.140021924407826]"
"[4221.682884869555, -1933.0468644529444, 5875.945878768793, 0, -48.685767006964504, -53.33857390491805]"
"[4288.51939705226, -1824.037632370792, 5722.160743075805, 0, -50.257513497177875, -58.486410684135166]"
"[4343.764696052315, -1713.324947688699, 5565.028129055424, 0, -51.782045790966784, -63.480940784794285]"
"[4388.2201328309475, -1602.2940311753382, 5404.728878529964, 0, -53.27322243861572, -68.179432996063]"
"[4423.052228931163, -1492.2437203875568, 5241.402046145392, 0, -54.749266046829106, -72.43686565493158]"
"[4449.759393940159, -1384.3251654119886, 5075.148285799445, 0, -56.22929606809199, -76.09998864037307]"
"[4476.492952991034, -1277.1709150928373, 4908.405119645585, 0, -56.4823575529148, -75.99144043185811]"
"[4503.667101507108, -1170.990195501067, 4741.1113049380465, 0, -56.76911947671026, -75.64477346471885]"
"[4531.666429603346, -1065.981965755608, 4573.214582778607, 0, -57.08563030493113, -75.07004304778837]"
