x,y,z,roll,pitch,yaw
"[4762.763526992422, -829.6667749122881, 4913.717140230114, 0, 1.7072377466747253, -179.32194196993356]"
"[4563.169337732964, -824.9464325893688, 4925.544142479792, 0, 3.3901643995321193, -178.6452246521788]"
"[4364.071259580075, -817.8803558682052, 4943.151693007811, 0, 5.050730453024142, -177.96740117135712]"
"[4165.656313258173, -808.4742932588828, 4966.454805724065, 0, 6.691048158613989, -177.2858671858949]"
"[3968.1067175872213, -796.7300039832809, 4995.372428718607, 0, 8.313428572781548, -176.59778018736614]"
"[3771.601325002038, -782.6441785904422, 5029.828490709865, 0, 9.92042764004589, -175.89995831262328]"
"[3576.3172973485516, -766.2071020106224, 5069.753057795076, 0, 11.514904347832498, -175.18874893216622]"
"[3382.4321071834765, -747.400955996582, 5115.083642467583, 0, 13.100095059572737, -174.45985244544144]"
"[3190.125987375576, -726.1976081564204, 5165.766719769564, 0, 14.679709629940165, -173.70807876848113]"
"[2999.5850099717672, -702.5556547948866, 5221.7595226218245, 0, 16.258056979479388, -172.9270005782702]"
"[2811.005067966779, -676.4163519188664, 5283.0322108160835, 0, 17.840210595554293, -172.1084439583253]"
"[2624.597186340589, -647.6978397962366, 5349.570536081293, 0, 19.43222792052475, -171.24171464664698]"
"[2440.594850571309, -616.2866549640138, 5421.379156029632, 0, 21.041441133378413, -170.3123777512048]"
"[2259.264511259308, -582.0247478125316, 5498.485768997249, 0, 22.676837563788826, -169.3002489950693]"
"[2080.921317205725, -544.688679657408, 5580.946202839679, 0, 24.349535745069907, -168.17591925581723]"
"[1905.9539445635285, -503.954407388656, 5668.850341385154, 0, 26.07330345015296, -166.89438083237238]"
"[1734.8663790702233, -459.33370560371515, 5762.327814103416, 0, 27.86483786408179, -165.3825240536698]"
"[1568.3540535765553, -410.0508353508171, 5861.549002154793, 0, 29.74270376021547, -163.5127579699383]"
"[1407.4558593147253, -354.7879449519652, 5966.705000690525, 0, 31.72076683117989, -161.0441996533991]"
"[1253.8734641719943, -291.178368475778, 6077.908731215818, 0, 33.78090573928587, -157.5020171252705]"
"[1110.462095415354, -215.31169473166176, 6194.859264033547, 0, 35.7855187858164, -152.12051671622885]"
"[980.8870987131727, -123.24777154961257, 6316.245236361323, 0, 37.367841500885206, -144.60594517677302]"
"[868.0773512203643, -13.454251495282193, 6439.611941045724, 0, 38.08526850285729, -135.77629825079921]"
"[773.9134657177437, 113.70691624018059, 6561.936100912869, 0, 37.70678980009077, -126.52025074335903]"
