x,y,z,roll,pitch,yaw
"[3263.5266591516875, 40.01779277305862, 5793.227330707426, 0, 1.2820095433580618, 179.93226942369472]"
"[3063.818469840406, 39.44856198239615, 5804.012278473471, 0, 3.0911593012054297, 179.83668955357533]"
"[2864.543029761219, 38.55169136339811, 5820.9974073908215, 0, 4.871749157797177, 179.74213302824157]"
"[2665.882953827278, 37.33367970437793, 5844.077500057867, 0, 6.626723691903629, 179.64871626721092]"
"[2468.0136677105547, 35.802328622131974, 5873.1532730574145, 0, 8.359219031730325, 179.55658503644858]"
"[2271.1048443425725, 33.96679754417977, 5908.132496969597, 0, 10.072612966856193, 179.46591962662225]"
"[2075.321973300654, 31.837691041959882, 5948.931201754011, 0, 11.770587245384245, 179.37694238765246]"
"[1880.8281086077973, 29.42718878484313, 5995.4750098889845, 0, 13.457206074482455, 179.28992857847336]"
"[1687.0660717985265, 26.84096258751249, 6044.968287468662, 0, 14.327636571307925, 179.23529371520945]"
"[1494.886385971592, 23.995620222661547, 6100.275360997168, 0, 16.053532964616462, 179.1517615532843]"
"[1303.5141913743978, 20.974852727414774, 6158.306026156145, 0, 16.86713563548886, 179.0956739755935]"
"[1114.0555310995826, 17.728138462962836, 6222.297235656803, 0, 18.660266845885367, 179.0182300571654]"
"[926.7169205822872, 14.280414179857551, 6292.242630120748, 0, 20.470616435972758, 178.94566447192267]"
"[741.7216485691598, 10.661495751111445, 6368.161354834715, 0, 22.308513042209515, 178.87931022915728]"
"[559.3170666870728, 6.907938564877965, 6450.103281324582, 0, 24.186595672800365, 178.8211226197633]"
"[379.7843306540673, 3.066127173715347, 6538.155749647383, 0, 26.12062075951943, 178.77411778034767]"
"[203.45172946630228, -0.8021978727496313, 6632.452355205015, 0, 28.130606211622254, 178.74326612117085]"
"[27.93152593217866, -4.939718754594449, 6728.2413894014835, 0, 28.6165321088397, 178.649622188197]"
"[-146.69768380411116, -9.372111021023919, 6825.632318166309, 0, 29.14061491336825, 178.5460459014453]"
"[-320.3375913146673, -14.134022248518232, 6924.761056285923, 0, 29.712204983559744, 178.42911084165996]"
"[-489.642601602569, 8.601502271206776, 7028.775042923425, 0, 31.33694259410024, -172.35165589705167]"
"[-650.7993172016938, 56.12141043180539, 7137.266385184967, 0, 32.8510349420693, -163.5709150234649]"
"[-812.0093895592221, 98.53545017307174, 7247.7759404429025, 0, 33.54197725227593, -165.2596492830447]"
"[-972.9804877325165, 135.1854883287586, 7360.6700512550715, 0, 34.36553371349281, -167.1735001246101]"
"[-1139.8109964942741, 137.0271114906638, 7470.961437004017, 0, 33.46702188986766, -179.36754404382282]"
"[-1307.0267146914475, 105.15450334435837, 7575.952105340568, 0, 31.665102291884985, 169.20842961996536]"
"[-1465.2319275838536, 40.697225636808824, 7679.953883999398, 0, 31.33284804402736, 157.83262853664365]"
