x,y,z,roll,pitch,yaw
"[-4084.8577486456657, -182.37582335771225, 10541.578703822132, 0, -2.634552231653502, -0.3652260742913975]"
"[-3885.6812936350034, -179.87961852565314, 10523.62017574152, 0, -5.151677961574245, -0.7180292187225197]"
"[-3687.452403903111, -176.21365578745798, 10497.316792064445, 0, -7.557258022064186, -1.059483569839125]"
"[-3490.4627239623214, -171.43210460626096, 10463.079345238973, 0, -9.856854524276015, -1.3904734325365693]"
"[-3294.9610213529663, -165.58969740477244, 10421.306739922387, 0, -12.055731024787958, -1.7117276938874189]"
"[-3101.157750373358, -158.7411749423209, 10372.384455657588, 0, -14.158871107160579, -2.023847285080726]"
"[-2909.22923623895, -150.94083930838923, 10316.683466203573, 0, -16.17099554118193, -2.327327360305053]"
"[-2719.321493785657, -142.24219699724773, 10254.559533792331, 0, -18.096578162168033, -2.6225754110737816]"
"[-2531.553698867584, -132.6976772213084, 10186.352808802407, 0, -19.939860595241424, -2.909926215947092]"
"[-2346.0213331097757, -122.35841291168651, 10112.387676004266, 0, -21.704865934522605, -3.18965429725693]"
"[-2162.7990240309355, -111.27407380548719, 10032.972797786158, 0, -23.395411474267878, -3.4619843907677432]"
"[-1981.943103042191, -99.49274268135396, 9948.401312755703, 0, -25.015120577861126, -3.7271003127023263]"
"[-1803.4939036867568, -87.0608272200327, 9858.951154972907, 0, -26.56743376095448, -3.9851525185998984]"
"[-1627.477821892512, -74.02300117065097, 9764.885464938188, 0, -28.055619056732723, -4.2362645813121915]"
"[-1453.909159105416, -60.42216952629564, 9666.453068457755, 0, -29.482781724062647, -4.480538764952751]"
"[-1282.7917680643004, -46.299453280134784, 9563.889003751288, 0, -30.851873353024743, -4.718060833440904]"
"[-1114.120519749199, -31.69419006797682, 9457.415080754487, 0, -32.16570041687838, -4.94890420329457]"
"[-947.8826087477391, -16.64394762391955, 9347.240459592234, 0, -33.42693231477135, -5.17313352824808]"
"[-784.0587129830312, -1.184547499112961, 9233.562237736616, 0, -34.63810894537677, -5.390807786426757]"
