x,y,z,roll,pitch,yaw
"[-4472.265899433476, -30.2988934111359, 9253.173942824287, 0, -2.213317496012499, 0.05241254758267446]"
"[-4272.83623196925, -30.656734497978047, 9238.084884375708, 0, -4.3268081618472305, 0.10280698087517298]"
"[-4074.062198223101, -31.181724202958826, 9215.980407587178, 0, -6.345429580704159, 0.15132572336135852]"
"[-3876.1450803965945, -31.86598922294978, 9187.199402520793, 0, -8.273876776979614, 0.1980896949995948]"
"[-3679.256386704701, -32.70172329396649, 9152.069019020719, 0, -10.116597900560613, 0.2432021188528244]"
"[-3483.5410825117733, -33.681239530108755, 9110.903982246622, 0, -11.877808786019314, 0.28675160560772395]"
"[-3289.1205324258503, -34.79701161839457, 9064.006170390052, 0, -13.561506490585517, 0.3288146736245551]"
"[-3096.095170376396, -36.04170571383427, 9011.664405590938, 0, -15.171481902823668, 0.36945782283634193]"
"[-2904.5469157460825, -37.4082045942555, 8954.154416642144, 0, -16.711331503592962, 0.4087392522608668]"
"[-2714.541353998526, -38.88962539239997, 8891.73893861454, 0, -18.184468351891823, 0.4467102899263795]"
"[-2526.129700119809, -40.47933201714469, 8824.667920167421, 0, -19.594132360383664, 0.4834165884693651]"
"[-2339.3505627125537, -42.170943200922096, 8753.17881413717, 0, -20.943399918601695, 0.5188991280333515]"
"[-2154.2315258563685, -43.95833696195655, 8677.496931120286, 0, -22.23519291589511, 0.5531950593229872]"
"[-1970.790564961874, -45.83565214393044, 8597.835839276073, 0, -23.472287210986202, 0.5863384129949096]"
"[-1789.0373118614943, -47.79728758884765, 8514.397796550884, 0, -24.65732059045599, 0.6183606964552281]"
"[-1608.9741833472235, -49.83789940836293, 8427.374204042557, 0, -25.79280025447728, 0.6492913951897783]"
"[-1430.5973863195998, -51.952396742285764, 8336.946071344868, 0, -26.8811098645952, 0.6791583926894552]"
"[-1253.897811679336, -54.135936328285176, 8243.284486493734, 0, -27.92451618525262, 0.7079883206356608]"
"[-1078.861828092014, -56.383916152249945, 8146.551084628971, 0, -28.925175348018506, 0.7358068491212163]"
"[-905.4719857996187, -58.691968402783736, 8046.898510730315, 0, -29.88513876505469, 0.7626389251805435]"
"[-733.7076397486095, -61.05595191463929, 7944.470872821278, 0, -30.806358716212873, 0.7885089666993254]"
"[-563.5455004574432, -63.4719442534102, 7839.404182891155, 0, -31.690693632255027, 0.8134410177997]"
"[-394.96012025912296, -65.93623356655439, 7731.826783491611, 0, -32.53991309500965, 0.8374588710001308]"
"[-227.924321826771, -68.44531030300882, 7621.859758543233, 0, -33.35570257378949, 0.8605861607895431]"
"[-62.4095752213143, -70.99585888457949, 7509.617327359369, 0, -34.13966791608391, 0.8828464327026175]"
"[101.61367091184309, -73.58474939636449, 7395.207221276647, 0, -34.89333960938511, 0.9042631915139421]"
"[264.17569892846416, -76.20902935019018, 7278.731042588268, 0, -35.618176829998674, 0.9248599317652243]"
"[425.30726799188244, -78.86591556398469, 7160.2846057199185, 0, -36.31557129381485, 0.94466015348839]"
"[585.0393919979356, -81.55278619081818, 7039.95826077938, 0, -36.98685092327116, 0.9636873656778484]"
"[743.4031459309988, -84.26717292369949, 6917.837199758389, 0, -37.633283344113565, 0.9819650797897486]"
"[900.429497337204, -87.00675339587387, 6794.001745776537, 0, -38.25607922506083, 0.9995167952989069]"
"[1056.1491599363028, -89.7693437910988, 6668.527625838077, 0, -38.856395473096235, 1.0163659791209698]"
"[1210.5924666938322, -92.55289167399833, 6541.48622762874, 0, -39.43533829685508, 1.0325360405051762]"
