x,y,z,roll,pitch,yaw
"[4561.9047528315505, 782.2087377889551, 4474.021154775334, 0, 3.8625282645505155, -173.1345181471435]"
"[4364.091839791574, 804.841031297516, 4492.937568948776, 0, 5.427265926767707, -173.4730209757998]"
"[4166.711887118509, 825.3201429068118, 4517.872690173124, 0, 7.162022836473642, -174.0764845444476]"
"[3969.9544439635215, 843.6875856712591, 4548.680897024651, 0, 8.8611836299695, -174.6668553356782]"
"[3778.905254765962, 885.1741082704394, 4590.859988403946, 0, 12.174833458681022, -167.74837400068913]"
"[3588.3220193334273, 922.9945725562604, 4638.2693002874985, 0, 13.712291213648284, -168.77571093056872]"
"[3406.2064847073507, 982.3267850740294, 4695.833356829793, 0, 16.727504438207355, -161.95468306490105]"
"[3224.013609457668, 1036.5005195619487, 4758.050417993802, 0, 18.124648227336788, -163.44053475622272]"
"[3041.9947972594773, 1085.2605952708539, 4825.069870564093, 0, 19.578452554865553, -165.00344156036564]"
"[2870.324736085009, 1154.582201399578, 4900.726364139255, 0, 22.227335273026387, -158.01078920985006]"
"[2697.9648541756487, 1217.3480484424524, 4980.429058906633, 0, 23.485281388952085, -159.99061321878958]"
"[2525.1838510679213, 1272.727147423312, 5064.571083847536, 0, 24.879428747576917, -162.22850706372657]"
"[2364.0067336619577, 1348.0157519501797, 5155.968911245682, 0, 27.19299201583609, -154.96191261864038]"
"[2216.240874953905, 1440.4669741716536, 5254.040428568641, 0, 29.36408741388454, -147.96742212400284]"
"[2065.0925078739883, 1523.5085228104506, 5355.323558105327, 0, 30.425371377259847, -151.21542127145736]"
"[1928.231304184309, 1622.4468307623297, 5462.469356642793, 0, 32.393363416709406, -144.13646416282216]"
"[1786.3237704030323, 1710.5909976593666, 5572.436886842134, 0, 33.35587586305729, -148.15401157774653]"
"[1640.1806659997615, 1787.6926741553473, 5685.120179822433, 0, 34.292399913209884, -152.18492149643296]"
"[1491.130356653555, 1856.9807290258257, 5799.063897227412, 0, 34.73060430273742, -155.06800110959847]"
"[1355.923215370277, 1944.3088622030282, 5917.777106693707, 0, 36.41047623554891, -147.14222838065746]"
"[1214.7536654570483, 2018.083265979029, 6038.725424271059, 0, 37.210249027774175, -152.40868768223672]"
