x,y,z,roll,pitch,yaw
"[3322.713860156465, 628.181932059523, 6712.8555239513935, 0, 3.661264963385876, -172.84707637001452]"
"[3124.846092318018, 651.9945178263264, 6729.627739360481, 0, 4.810535549193091, -173.1376869272051]"
"[2927.1750022978326, 673.7252094932559, 6750.933072258813, 0, 6.1151313666727365, -173.72646131726677]"
"[2729.82303042466, 693.4079484679969, 6776.716574430213, 0, 7.4070438969321, -174.30448628456512]"
"[2532.908617042762, 711.072870878958, 6806.9269090638745, 0, 8.687877465721586, -174.87379596067038]"
"[2336.547032157741, 726.7456486918142, 6841.517254784486, 0, 9.959483353389407, -175.43655962252214]"
"[2140.7355755717663, 740.3313628396133, 6879.900869006876, 0, 11.06474184167421, -176.03108693504544]"
"[1945.5800421506563, 753.3954345532368, 6921.657878063839, 0, 12.051162299901376, -176.1702285877482]"
"[1751.2855687401204, 764.4237583803891, 6967.788493447617, 0, 13.33552415372269, -176.75132742765248]"
"[1557.8722276420426, 772.9370298292152, 7017.976178137361, 0, 14.5330501894694, -177.47969875608374]"
"[1365.2753439018873, 781.1654682003976, 7071.255941420925, 0, 15.450087275454365, -177.5536039573098]"
"[1173.8885625357996, 787.222169730503, 7129.000346213984, 0, 16.78146092525076, -178.18740011611672]"
"[983.9311092832293, 789.4773964223413, 7191.538973528356, 0, 18.22160658923029, -179.31980083644277]"
"[794.9108650798782, 791.7669286046255, 7256.854402974176, 0, 19.061153387035173, -179.30603138937178]"
"[607.5838617382194, 791.5726334848339, 7326.915491093335, 0, 20.50599835902985, 179.94057297584703]"
"[425.1231317617096, 818.4109360297318, 7404.2962867273145, 0, 22.76199252493997, -171.63231815186813]"
"[244.09990615985816, 839.9229921734717, 7486.563067587937, 0, 24.28865616559146, -173.22298737307975]"
"[64.87766331542645, 855.4453053339083, 7573.961268164156, 0, 25.912052307334143, -175.05000485035913]"
"[-112.06018754586461, 863.8274550722505, 7666.8199591863295, 0, 27.664505258181748, -177.28773120254735]"
"[-288.0710328337299, 871.1411776774665, 7761.512576653084, 0, 28.259328885388026, -177.62057554741943]"
"[-463.0870138043273, 877.2269193729322, 7858.116769900145, 0, 28.882892673083717, -178.00848540436024]"
"[-637.0152274865212, 881.8463445597555, 7956.7455557401045, 0, 29.54743323005963, -178.4786173900251]"
"[-809.7191968211118, 884.6204143728676, 8057.570371697035, 0, 30.273224075569154, -179.07976159603388]"
"[-980.9786957862154, 884.8814264428851, 8160.866624711948, 0, 31.096516296256514, -179.91267708637892]"
"[-1150.3877611745797, 881.2252409716278, 8267.10786374859, 0, 32.086988855798786, 178.76363475255334]"
"[-1315.3572843272111, 905.926579882378, 8377.447794357638, 0, 33.483694582049345, -171.48421082347465]"
"[-1486.727715869053, 896.5702385048178, 8480.134863013773, 0, 30.892928388248777, 176.8749149939559]"
"[-1654.5991040867493, 916.25208660648, 8587.054561260478, 0, 32.316686175563056, -173.3129644188514]"
"[-1814.6550344601849, 962.1590287224511, 8697.845588956112, 0, 33.63877743430828, -163.99614897431093]"
"[-1986.8715733731945, 975.1441319915407, 8798.706140302587, 0, 30.28507873400775, -175.68806509665907]"
"[-2164.012053353292, 955.0614304092293, 8889.358969544573, 0, 26.953301849580317, 173.53190257615327]"
"[-2339.4481407935673, 965.1848229467043, 8984.856069747566, 0, 28.521304497146357, -176.6974573359877]"
"[-2518.9549690825647, 941.4670019584994, 9069.795834082039, 0, 25.131601297551768, 172.47323948189543]"
"[-2697.4021357563756, 948.3334978757521, 9159.848373967972, 0, 26.760539721093036, -177.79639406261575]"
"[-2878.909265411449, 921.0004129213451, 9239.271697691245, 0, 23.398047690076723, 171.43619935843773]"
"[-3060.012753765567, 924.602282852588, 9324.057032737868, 0, 25.082744348823432, -178.86062525056286]"
"[-3243.174387822769, 893.8316317581147, 9398.25260430867, 0, 21.77593695069004, 170.46351739866486]"
"[-3426.5718190027424, 894.3110233923529, 9478.034509652223, 0, 23.510025410930364, -179.85023206355302]"
"[-3611.08656425904, 860.3432101220209, 9547.320124642893, 0, 20.268995167732378, 169.5690554851242]"
"[-3796.447041712934, 857.9047094810161, 9622.390405797876, 0, 22.046033520208404, 179.2462916700864]"
"[-3982.0610427485008, 821.0008125107653, 9687.086193975916, 0, 18.873447525749853, 168.75505491158415]"
"[-4169.095172039548, 815.8722306510418, 9757.73980059616, 0, 20.68733341193366, 178.42931082488312]"
"[-4352.394929091193, 840.4534029316046, 9833.87760352034, 0, 22.37636833617621, -172.36199426837604]"
"[-4527.736360753213, 892.0710093496672, 9915.062608603685, 0, 23.949106988873755, -163.596446574047]"
"[-4691.794636088661, 967.6885819360366, 10000.893051979585, 0, 25.413769723090564, -155.25412706715514]"
"[-4844.675833971379, 1072.612755573222, 10075.848085969965, 0, 22.01041765214663, -145.53773036556893]"
"[-4981.729512906964, 1194.3803446336558, 10155.778952001998, 0, 23.55657076787626, -138.37998585976086]"
"[-5101.687294521998, 1338.7207869549102, 10224.887325883203, 0, 20.214876991812154, -129.7291345568739]"
"[-5204.319234523165, 1493.4112365115743, 10299.302040204728, 0, 21.84355677671891, -123.56294344529952]"
"[-5289.5880611696675, 1655.9985562050924, 10378.640496688367, 0, 23.371559254635645, -117.67473774999827]"
"[-5354.315735712037, 1832.4855775557487, 10446.924165622528, 0, 19.963310866801795, -110.14081528465792]"
"[-5402.698782168554, 2012.0500287106722, 10520.515528546566, 0, 21.589663816901602, -105.08002258709571]"
"[-5430.017428824585, 2200.0424372711823, 10583.065875216278, 0, 18.22514121811353, -98.26822109277697]"
"[-5442.846874353747, 2387.6031694147823, 10651.303526737787, 0, 19.94928568192619, -93.91302522779729]"
"[-5435.188030437073, 2579.0981306994, 10708.496375175882, 0, 16.61649459151293, -87.70967510040315]"
"[-5415.234151313066, 2767.779599132261, 10771.750989062331, 0, 18.43768494694365, -83.9631627327433]"
"[-5376.008185003362, 2956.8240559533383, 10823.938314269644, 0, 15.125645469490774, -78.27769942189425]"
"[-5326.716094614192, 3141.5786168706472, 10882.556076469495, 0, 17.042969437914486, -75.06157426962515]"
"[-5259.698403499087, 3323.9285521196657, 10930.06534074794, 0, 13.74176738540134, -69.82048775886742]"
"[-5184.706177378852, 3501.206414053026, 10984.367510961181, 0, 15.754191086667033, -67.07062617862506]"
"[-5093.663920390774, 3673.9800796239397, 11027.501812018541, 0, 12.45492601551697, -62.213226002766454]"
"[-4987.489460965748, 3840.4126095254114, 11059.551728654924, 0, 9.221383213205561, -57.464447527243884]"
"[-4876.241080392489, 4001.740445979306, 11099.5158000808, 0, 11.526454206459, -55.410646802977325]"
"[-4752.064954163179, 4155.801894434817, 11128.5908714388, 0, 8.359015867885205, -51.13059981947512]"
"[-4615.855008161825, 4301.119309056248, 11146.748503940069, 0, 5.208951112264324, -46.852884184149765]"
"[-4469.713199909921, 4437.415072912191, 11154.874796808828, 0, 2.3286524571924727, -43.00342276767869]"
"[-4315.011829070054, 4564.164026908715, 11153.395431724368, 0, -0.4238107432144281, -39.32823266268077]"
"[-4153.051270538031, 4681.019114149773, 11142.734002838897, 0, -3.055722777101344, -35.81057509735214]"
