x,y,z,roll,pitch,yaw
"[-3891.5591639199192, 250.48254830818965, 10315.814540116278, 0, -2.800309835922176, -0.2675382881692635]"
"[-3692.480279271497, 252.31187579711246, 10296.729172735, 0, -5.475887379228958, -0.5264736879270778]"
"[-3494.4609713486184, 254.99958433777837, 10268.780471288515, 0, -8.033004393266294, -0.7776256873624445]"
"[-3297.827013419838, 258.5062087065124, 10232.410288792422, 0, -10.477588818566328, -1.0216622001383975]"
"[-3102.856029993276, 262.79156427639845, 10188.048691105696, 0, -12.815247077837016, -1.2591271600756613]"
"[-2909.782620000563, 267.8152079813289, 10136.11198580288, 0, -15.05128456247121, -1.4904623759491618]"
"[-2718.803063996588, 273.5368115068323, 10077.001306212627, 0, -17.19072449394593, -1.7160250741041119]"
"[-2530.0796269547077, 279.91646100989306, 10011.101652318866, 0, -19.238325328680016, -1.9361021612242773]"
"[-2343.7444739547864, 286.91489548073366, 9938.781304757109, 0, -21.198596853708384, -2.1509219627883867]"
"[-2159.9032197929955, 294.4936939947449, 9860.391540876206, 0, -23.075815102362235, -2.3606639960721174]"
"[-1978.6381357582488, 302.61542051193095, 9776.266592922248, 0, -24.874036203552798, -2.565467194938222]"
"[-1800.0110378952534, 311.2437335235762, 9686.723797993694, 0, -26.597109264851476, -2.7654369004637673]"
"[-1624.0658813047398, 320.343466687617, 9592.063897673215, 0, -28.248688378013416, -2.960650855452381]"
"[-1450.831084650287, 329.8806856070904, 9492.571452314925, 0, -29.832243825629238, -3.1511643843836143]"
"[-1280.321608229628, 339.8227250659574, 9388.515340999198, 0, -31.351072558978764, -3.3370148980255365]"
"[-1112.540807866611, 350.1382103229441, 9280.149323293193, 0, -32.80830800970642, -3.5182258300287184]"
"[-947.4820855953076, 360.79706545906066, 9167.712643293506, 0, -34.2069292914768, -3.694810088658028]"
"[-785.1303567212415, 371.7705112628169, 9051.43066008547, 0, -35.549769842161965, -3.866773088476952]"
"[-625.4633514168196, 383.0310547055979, 8931.51549182686, 0, -36.83952555224504, -4.034115412871614]"
"[-468.452767583105, 394.5524716967155, 8808.1666632361, 0, -38.07876242089842, -4.196835147749378]"
"[-314.06529031975253, 406.3097845033667, 8681.571748410011, 0, -39.26992377753003, -4.354929918792757]"
"[-162.2634920111919, 418.2792349665098, 8551.90700267742, 0, -40.41533710341825, -4.508398658704329]"
