x,y,z,roll,pitch,yaw
"[8223.0270188763, 863.779118500653, 4126.204205865038, 0, 4.025419006916441, -174.26881371879793]"
"[8024.75426326634, 882.604538722276, 4144.466679309565, 0, 5.239111106090327, -174.57619219335308]"
"[7830.849293912248, 920.4312437496875, 4175.611554434659, 0, 8.958810069684771, -168.9614539857016]"
"[7643.566097697326, 975.7660049651258, 4218.774833002828, 0, 12.463427675197277, -163.53967860637505]"
"[7464.743067254922, 1046.9638636130214, 4273.118081961177, 0, 15.766418970467244, -158.2901724889672]"
"[7284.758220021104, 1113.0379450937132, 4330.036185607576, 0, 16.534373454007067, -159.84135267478467]"
"[7114.619295087149, 1193.9707289833264, 4397.137830253555, 0, 19.603445692220223, -154.56019938180867]"
"[6942.560141694529, 1268.9995602856936, 4466.176386200328, 0, 20.193564199198267, -156.43970916733971]"
"[6768.869157390514, 1338.2998649770852, 4537.091192420064, 0, 20.76733999534627, -158.2486828639191]"
"[6605.994597240794, 1422.355944648839, 4617.131514297545, 0, 23.590782658051232, -152.7027082595047]"
"[6440.5694325801505, 1499.9364953096012, 4698.468916863474, 0, 23.996887325935486, -154.87451616527542]"
"[6272.9415262376015, 1571.2134815490397, 4781.055091540816, 0, 24.389081146298768, -156.96433939970586]"
"[6116.893362036506, 1657.2700344933303, 4871.847382759919, 0, 26.99813237685593, -151.12439329737578]"
"[5957.577865741618, 1736.2981268490075, 4963.35220918419, 0, 27.22745931003188, -153.616393181571]"
"[5795.6176425180365, 1809.5102063266772, 5055.052141092143, 0, 27.290335575788003, -155.675251918696]"
"[5645.8875870534375, 1897.5336608053465, 5154.212526086402, 0, 29.72264408802513, -149.5495386513242]"
"[5492.040850439649, 1977.9250098676105, 5253.552410469449, 0, 29.781874701444718, -152.4110514832838]"
"[5334.849283007538, 2051.994194479703, 5352.570424078771, 0, 29.675689701036852, -154.77003202010388]"
"[5174.420917079763, 2118.6194896236307, 5451.685556388264, 0, 29.70771727612583, -157.44707253217018]"
"[5026.383737003656, 2201.473620081482, 5557.6109375827045, 0, 31.98024983367541, -150.76493227252473]"
"[4873.702291559403, 2276.06022081238, 5663.087073312372, 0, 31.828648071318025, -153.96397140623222]"
"[4717.292025129574, 2343.8758223991244, 5767.666577694338, 0, 31.52681300191412, -156.55964448677045]"
"[4557.539707832445, 2405.0108128111287, 5871.308799136767, 0, 31.21233242643421, -159.05884647707558]"
"[4410.228245204364, 2483.743659909812, 5981.310943507278, 0, 33.367748536156924, -151.8770480991401]"
"[4257.447319506119, 2553.244795351673, 6090.065625774662, 0, 32.940882649913156, -155.5388725155546]"
"[4117.988574014442, 2639.2958084540337, 6204.723732552791, 0, 34.98000492874654, -148.32393616999215]"
"[3971.2313203137123, 2715.2706253399547, 6317.374234927927, 0, 34.28103040525822, -152.62983251057824]"
"[3838.479528181422, 2806.959103850698, 6435.569770351438, 0, 36.22641786911713, -145.36809285541847]"
"[3697.7639348331527, 2889.742239596238, 6551.094980694375, 0, 35.28374440242426, -149.5316548050972]"
"[3549.863282124145, 2963.4033785150014, 6663.786744108745, 0, 34.295337122395374, -153.52464241032237]"
"[3416.0925015316343, 3053.6506459674756, 6781.942611407123, 0, 36.212331805060124, -145.99477899139382]"
"[3273.1694074555626, 3134.0332436336553, 6896.448625101424, 0, 34.92684423813676, -150.6457921494452]"
"[3145.0333402787974, 3230.1373318439682, 7016.219875899501, 0, 36.788026714040775, -143.12951918389282]"
"[3005.693826848246, 3315.7205358300002, 7131.372015230138, 0, 35.1529216677495, -148.4414926990643]"
"[2881.6570709536836, 3416.4180756185206, 7251.683646703126, 0, 36.98157414425981, -140.92905468518813]"
"[2744.341933259554, 3505.966066501403, 7366.251138989906, 0, 34.94832853578676, -146.89022711514366]"
"[2622.742133016467, 3610.2790503435126, 7485.968681492236, 0, 36.768816824999725, -139.37573836941158]"
"[2485.861205589096, 3702.7621528783616, 7598.7094791306745, 0, 34.3123422570471, -145.95521522676233]"
"[2335.472530379645, 3782.083191042071, 7704.025286459762, 0, 31.774604174003358, -152.19103207535275]"
"[2200.255070013769, 3878.9060515498527, 7815.1179149068985, 0, 33.742620793510035, -144.39533115209136]"
"[2049.6403377469055, 3961.4992992838634, 7917.555983284477, 0, 30.809837762158377, -151.26076858431307]"
"[1914.5358177342941, 4061.5203888862306, 8025.9190319076915, 0, 32.807296008730944, -143.4865734621925]"
"[1762.5066778050004, 4146.112075068082, 8124.566825807354, 0, 29.553692889569408, -150.90766800570864]"
"[1596.4012216432075, 4213.503118580444, 8213.265330234417, 0, 26.326931039101705, -157.91699532016764]"
"[1444.4375579106204, 4301.69590662361, 8308.811533937873, 0, 28.537315822647695, -149.87107289643566]"
"[1274.9848528982482, 4367.86278092257, 8391.9242616605, 0, 24.554816505090155, -158.67064774879105]"
"[1119.5180009197122, 4455.4951122226075, 8482.20511481777, 0, 26.83381593734221, -150.5912558493708]"
"[980.0972181243861, 4561.231035370349, 8579.064600057129, 0, 28.966451936582974, -142.8235284653995]"
"[818.8868172927082, 4644.679527098088, 8663.014322463192, 0, 24.818717336306864, -152.63223752592114]"
"[673.3885827375456, 4747.4683534765345, 8753.924832928553, 0, 27.03614835502747, -144.76028535162177]"
"[507.03775757015455, 4826.5143071020375, 8831.89367402269, 0, 22.94480575975073, -154.58404523407722]"
"[355.9988333980085, 4926.093372686549, 8917.165316919005, 0, 25.236664284909256, -146.60337249813995]"
"[185.10631607596665, 5000.649507373815, 8989.533336816125, 0, 21.21324591195519, -156.42955961682262]"
"[29.075023195926093, 5096.8720663993345, 9069.50492412539, 0, 23.569297707221224, -148.33838116064697]"
"[-145.79253443383124, 5166.9564074230075, 9136.657901958699, 0, 19.619057164315457, -158.15981432412332]"
"[-306.2848553880858, 5259.771578019406, 9211.67496016467, 0, 22.029584440274643, -149.9585466176837]"
"[-484.60785521749153, 5325.482042906768, 9273.989023875269, 0, 18.153890685049607, -159.77159937936113]"
"[-649.0634581437724, 5414.914134695395, 9344.389703023016, 0, 20.60990080252209, -151.4623472301819]"
"[-830.3757641961445, 5476.406221505794, 9402.221968530026, 0, 16.807752592311623, -161.26562782486297]"
"[-998.3388944393939, 5562.535936307552, 9468.328391115558, 0, 19.301075753140022, -152.85172921854817]"
"[-1182.2287806695972, 5620.004324656817, 9522.011666749419, 0, 15.570053836007222, -162.6451808813131]"
"[-1353.2886672909115, 5702.952827172643, 9584.124959364486, 0, 18.09337149276407, -154.1308294538793]"
"[-1539.3965006648325, 5756.616888452447, 9633.965132757266, 0, 14.430228659271434, -163.9151212428786]"
"[-1734.3016682106054, 5780.7813732584555, 9671.754725742829, 0, 10.891395006467889, -172.9324922984063]"
"[-1932.4545843309531, 5775.476632303151, 9698.349491325544, 0, 7.641472451554253, 178.46650407229643]"
"[-2127.2157632114113, 5802.53526819981, 9734.899640771288, 0, 10.530024224369523, -172.09039209830107]"
"[-2325.571372797334, 5799.539376241237, 9760.31768115936, 0, 7.301478375792442, 179.134690897657]"
"[-2522.479486149015, 5767.811338476494, 9775.167816373578, 0, 4.258169157440532, 170.84653986864092]"
