x,y,z,roll,pitch,yaw
"[5564.203275473304, 335.7188519749127, 5495.424809027567, 0, 1.4973171200950093, 179.97125498486082]"
"[5364.444925035264, 335.67054081737683, 5505.253292954675, 0, 2.816787763368842, 179.98614313058675]"
"[5167.052658463974, 358.69840180306727, 5527.747974910028, 0, 6.4579165386737385, -173.34592912600644]"
"[4970.041247856874, 380.2038889285703, 5554.6555596046, 0, 7.7319010993209485, -173.77033893236597]"
"[4773.510188430817, 400.2339594589532, 5585.869962616985, 0, 8.97897489503163, -174.18061720069113]"
"[4577.490633842136, 418.9780100481174, 5620.869888136419, 0, 10.078636436252289, -174.53779251518804]"
"[4387.205933517437, 460.0345386518421, 5666.762090974714, 0, 13.26534148603075, -167.82430359198082]"
"[4197.155193961137, 498.3445234859938, 5715.885012875904, 0, 14.218158138908885, -168.60317693230354]"
"[4015.393789522963, 557.3798694511686, 5774.856360015296, 0, 17.148946818512623, -162.0064196133125]"
"[3833.2387692933057, 612.2655018565374, 5836.558191111269, 0, 17.969408229124717, -163.231775430401]"
"[3661.3611330363788, 686.2590715499662, 5907.148769793946, 0, 20.668034001315895, -156.70805255866156]"
"[3488.155550480601, 754.7502605034537, 5980.01016703042, 0, 21.364939677181937, -158.4245266383753]"
"[3326.7461848607486, 840.8067973761184, 6060.888403606649, 0, 23.852981155113493, -151.93537838866388]"
"[3163.0758756723603, 920.3495362651335, 6143.864198753255, 0, 24.51169524112304, -154.0805401640805]"
"[2997.0840726241113, 992.9173560788688, 6228.602813612553, 0, 25.06796727958242, -156.3861512851662]"
"[2829.5944397035796, 1060.6509677617257, 6314.389646591405, 0, 25.399938570475577, -157.98135555589823]"
"[2660.1111667970463, 1120.8585279220458, 6401.85661123767, 0, 25.933955622956073, -160.4428298784179]"
"[2489.573752495063, 1176.5647750126511, 6490.252337142683, 0, 26.23019378382154, -161.91031255799757]"
"[2318.097771369285, 1225.8678932304815, 6580.613780418841, 0, 26.85969232515653, -163.95889206613828]"
"[2145.8989115122995, 1268.7170093135135, 6672.871603473892, 0, 27.47032308387989, -166.0265928619505]"
"[1973.1789970817247, 1305.0069350979888, 6766.950678967076, 0, 28.059964400716186, -168.1342658317051]"
"[1800.1294478368027, 1334.5589773706492, 6862.765762871669, 0, 28.625033604351753, -170.30896231216963]"
"[1626.9357352171296, 1357.093002123073, 6960.213983160555, 0, 29.159407907994453, -172.58695821978245]"
"[1453.7835351343072, 1372.1853253963038, 7059.161127559443, 0, 29.65232505788813, -175.01856454578606]"
"[1280.8677401439538, 1379.2034348874463, 7159.4151747696405, 0, 30.084073783782607, -177.67581975170646]"
"[1107.7689109975122, 1382.7758933952489, 7259.535267100506, 0, 30.039734181003173, -178.81768269525935]"
"[934.463106708585, 1382.6402122378374, 7359.360513358111, 0, 29.9422087447071, 179.95514312909071]"
"[760.9109668150929, 1378.4303419993116, 7458.667772563895, 0, 29.771106550008096, 178.61044349902357]"
"[587.0527105395752, 1369.6301568040908, 7557.135348269638, 0, 29.494359713000254, 177.10233192190168]"
