x,y,z,roll,pitch,yaw
"[-5681.454903803933, 958.141982418693, 10671.780416202646, 0, -2.532090827579957, 0.3845497576204489]"
"[-5482.2172963224, 955.5175704122021, 10654.532569187586, 0, -4.947289504913057, 0.7546719606566514]"
"[-5283.854294962414, 951.668981433538, 10629.287608218481, 0, -7.251492209871569, 1.1114988271829565]"
"[-5086.632295158208, 946.6562079273201, 10596.449293782369, 0, -9.450274482647448, 1.4559681065773342]"
"[-4890.77696096881, 940.539326956785, 10556.40841670966, 0, -11.548911183433496, 1.7888590056981333]"
"[-4696.477683914925, 933.3779507495195, 10509.541524054443, 0, -13.552394919814049, 2.1108209382647916]"
"[-4503.891653402192, 925.2307896249915, 10456.210064136683, 0, -15.465453095636251, 2.422396784240788]"
"[-4313.147556705252, 916.1553086003937, 10396.75987305675, 0, -17.292563714619735, 2.724041895501874]"
"[-4124.348929686636, 906.2074618983221, 10331.520936968876, 0, -19.03797005601125, 3.0161397643858705]"
"[-3937.57718124066, 895.4414920611806, 10260.807374790898, 0, -20.70569432582453, 3.2990150419934605]"
"[-3752.8943152347215, 883.9097824822219, 10184.917594991382, 0, -22.299550375304182, 3.572944426155239]"
"[-3570.3453737437794, 871.6627539487268, 10104.134587789147, 0, -23.823155567943765, 3.8381658164246364]"
"[-3389.9606248534346, 858.7487973064998, 10018.726320674014, 0, -25.279941867442062, 4.09488604269627]"
"[-3211.7575174097533, 845.2142356366887, 9928.946210750813, 0, -26.67316621120186, 4.343287406319099]"
"[-3035.742423947882, 831.1033104200023, 9835.033652149006, 0, -28.005920227196658, 4.583533221695758]"
"[-2861.91219173406, 816.4581870787799, 9737.214580742613, 0, -29.28113934611105, 4.815772507925165]"
"[-2690.255520479942, 801.3189760590017, 9635.702061792219, 0, -30.501611355480687, 5.0401439508713315]"
"[-2520.754183888224, 785.7237662635896, 9530.696888943172, 0, -31.669984438015273, 5.256779233802189]"
"[-2353.3841108035367, 769.708668193598, 9422.38818537123, 0, -32.78877473229642, 5.465805817722412]"
"[-2188.116340399911, 753.3078646108752, 9310.953999828123, 0, -33.86037345052713, 5.6673492394447536]"
"[-2024.917864554514, 736.5536669180119, 9196.561891964828, 0, -34.887053584908244, 5.86153498534429]"
"[-1863.7523693485675, 719.4765757704386, 9079.36950265153, 0, -35.8709762314753, 6.048489990891218]"
"[-1704.580886507207, 702.1053447013011, 8959.525106114917, 0, -36.814196557801054, 6.228343809906102]"
"[-1547.3623645433609, 684.467045760684, 8837.168141613565, 0, -37.71866943881489, 6.4012294926028375]"
"[-1392.0541684067819, 666.5871363540657, 8712.429723103416, 0, -38.58625478307728, 6.567284207554222]"
"[-1238.6125155562825, 648.4895266167208, 8585.433125935218, 0, -39.41872257014628, 6.726649639484514]"
"[-1086.9928555678835, 630.1966467863243, 8456.294250097952, 0, -40.21775761816, 6.87947219207327]"
"[-937.1501996599438, 611.7295141396819, 8325.122059896423, 0, -40.984964099413, 7.025903022601788]"
"[-789.0394058538102, 593.1077991450185, 8192.019000244232, 0, -41.72186982050831, 7.166097933180782]"
"[-642.6154248902983, 574.349890551752, 8057.081389979326, 0, -42.429930282606364, 7.300217141387007]"
"[-497.8335114834795, 555.4729591977881, 7920.399792780148, 0, -43.11053253635468, 7.428424951351526]"
"[-354.6494050089771, 536.4930203623064, 7782.0593663860545, 0, -43.76499884525914, 7.550889344644931]"
"[-213.01948328962848, 517.4249945316071, 7642.140190914317, 0, -44.39459017054098, 7.667781508670447]"
"[-72.90089275253382, 498.2827664783863, 7500.7175771248085, 0, -45.00050948990871, 7.77927531869038]"
"[65.74834211593796, 479.07924258208357, 7357.8623555179265, 0, -45.58390496215734, 7.885546788068712]"
"[202.96922740048694, 459.82640634074335, 7213.6411471663505, 0, -46.145872949087895, 7.986773499812152]"
"[338.8017241316483, 440.5353720440309, 7068.116617180708, 0, -46.68746090591943, 8.08313403103739]"
"[473.2846863089301, 421.2164365933588, 6921.3477116963495, 0, -47.209670151147456, 8.174807380589614]"
"[606.4558106930325, 401.8791294691016, 6773.389879245829, 0, -47.713458526693174, 8.261972408694266]"
"[738.3515966790501, 382.53226085709906, 6624.29527735146, 0, -48.19974295919737, 8.344807296248721]"
"[869.0073147303723, 363.18396795747907, 6474.11296513606, 0, -48.66940193345503, 8.423489030161193]"
"[998.4569819993266, 343.8417595086134, 6322.889082709117, 0, -49.12327788927987, 8.498192920028597]"
"[1126.7333438870235, 324.51255856805415, 6170.667018040896, 0, -49.56217955355799, 8.569092150420055]"
"[1253.8678604026388, 305.20274360084505, 6017.487561989267, 0, -49.98688421992695, 8.636357372104529]"
"[1379.8906962724402, 285.918187933908, 5863.38905209361, 0, -50.398139989445234, 8.700156334734857]"
"[1504.8307138218302, 266.66429764350687, 5708.407505697133, 0, -50.79666798685015, 8.760653562780822]"
"[1628.7154677097567, 247.44604795133495, 5552.576742903334, 0, -51.183164568611595, 8.818010075895105]"
"[1751.5712006338183, 228.2680182138237, 5395.928499813669, 0, -51.55830354106788, 8.872383154402081]"
