x,y,z,roll,pitch,yaw
"[-3081.1151170141334, -544.8136431435428, 9633.61170704833, 0, -2.798177344122706, -0.3882355490001505]"
"[-2882.045144544762, -542.1565544703493, 9614.530670891283, 0, -5.474640887749853, -0.7647106443028513]"
"[-2684.0473636586316, -538.2489902303106, 9586.57338729867, 0, -8.035487368152667, -1.130608019912943]"
"[-2487.4540066142144, -533.1460059959342, 9550.17267964195, 0, -10.48648204309255, -1.48689571769765]"
"[-2292.5496826183344, -526.9038709112359, 9505.750385269717, 0, -12.833080230602006, -1.834365614229197]"
"[-2099.576340422889, -519.5794126402826, 9453.715382502765, 0, -15.080447096587271, -2.173663928801396]"
"[-1908.7378385397844, -511.22948455390684, 9394.462155586718, 0, -17.233475878302993, -2.5053157017255536]"
"[-1720.204132668274, -501.91053549723824, 9328.369803995674, 0, -19.296804707562707, -2.8297446846863155]"
"[-1534.1150955697917, -491.6782654524906, 9255.801416101971, 0, -21.27483217691548, -3.147289700937196]"
"[-1350.5839883726637, -480.58735294666246, 9177.103739193537, 0, -23.171731774387247, -3.458218259756521]"
"[-1169.7006045835699, -468.69124222064903, 9092.60708826226, 0, -24.99146529729289, -3.762738012383842]"
"[-991.534109276459, -456.0419800295979, 9002.625445045418, 0, -26.737795342686745, -4.0610064926642835]"
"[-816.1355963025383, -442.6900935293738, 8907.456706620333, 0, -28.41429696091122, -4.353139479332715]"
"[-643.5403861376014, -428.68450205860023, 8807.383049568763, 0, -30.02436854915689, -4.639218237636696]"
"[-473.77008632817774, -414.0724567820572, 8702.671381472726, 0, -31.571242053737038, -4.919295838437747]"
"[-306.83443555009353, -398.899503146748, 8593.573856398698, 0, -33.05799254271763, -5.193402707845104]"
"[-142.7329511555128, -383.2094619403763, 8480.328435182484, 0, -34.487547204473856, -5.461551526121217]"
"[18.543601163796495, -367.0444254537704, 8363.159474841514, 0, -35.86269382253717, -5.723741568385505]"
"[177.01189826896206, -350.4447658516696, 8242.278334403134, 0, -37.18608877264546, -5.979962559586997]"
"[332.6948950014286, -333.44915336562354, 8117.883986924549, 0, -38.460264584127025, -6.230198100883658]"
"[485.62078940707124, -316.09458235188373, 7990.163629560646, 0, -39.68763710456601, -6.474428712887564]"
"[635.8221042541956, -298.4164036176714, 7859.293285269679, 0, -40.87051230406049, -6.712634532404395]"
"[783.3348725154095, -280.44836172114174, 7725.438391185383, 0, -42.01109275325268, -6.944797692698893]"
"[928.1979155835259, -262.22263620246895, 7588.754369872126, 0, -43.11148380765974, -7.170904412481274]"
"[1070.4522040133381, -243.76988591333696, 7449.387180655673, 0, -44.17369952964933, -7.390946815365298]"
"[1210.1402915214462, -225.11929578634098, 7307.473849018924, 0, -45.19966837868909, -7.604924499208313]"
"[1347.3058138345655, -206.29862553012288, 7163.1429726976185, 0, -46.191238700268514, -7.812845873280682]"
"[1481.9930447536851, -187.33425985549323, 7016.515203629482, 0, -47.1501840441809, -8.014729280448918]"
"[1614.246502498657, -168.25125993671017, 6867.703705321728, 0, -48.07820834371401, -8.210603921356697]"
"[1744.1106000173784, -149.07341589433554, 6716.814585523333, 0, -48.97695098880955, -8.400510597847887]"
"[1871.6293334877641, -129.82330015507276, 6563.947304334278, 0, -49.84799182852189, -8.584502293525453]"
"[1996.8460037110106, -110.52232160273792, 6409.195058065847, 0, -50.69285614128172, -8.762644610338965]"
"[2119.802965492383, -91.19078048577065, 6252.6451392937915, 0, -51.51301961574727, -8.935016081433792]"
"[2240.5414004311197, -71.84792409298323, 6094.379273627463, 0, -52.30991339066671, -9.101708382204276]"
"[2359.1011087928905, -52.512003252966906, 5934.473933759025, 0, -53.084929209529385, -9.262826463642284]"
"[2475.5203163135816, -33.2003297560611, 5773.000631361994, 0, -53.839424755317125, -9.418488634786303]"
"[2589.8354918766877, -13.92933484341862, 5610.026187380574, 0, -54.57472924300799, -9.568826624552282]"
"[2702.0811720097045, 5.285371042020444, 5445.612981191982, 0, -55.292149363479616, -9.713985657762453]"
"[2812.2897880449136, 24.428936990121155, 5279.81917903281, 0, -55.992975693262125, -9.854124586222007]"
"[2920.491491568342, 43.48720852285283, 5112.698941955391, 0, -56.678489711785645, -9.98941612387262]"
"[3026.713973411203, 62.4466622546865, 4944.302613416632, 0, -57.349971603553065, -10.120047246336261]"
"[3130.9822708836195, 81.29433780870963, 4774.676886392652, 0, -58.00870907012439, -10.246219830989297]"
