x,y,z,roll,pitch,yaw
"[-1996.6838683276928, 979.3953842478667, 9482.1562266629, 0, -2.9967215175605264, 0.5353170373771123]"
"[-1797.7641134672037, 975.7281246355533, 9461.723842240646, 0, -5.86367721320058, 1.0561781459939155]"
"[-1600.0904050757294, 970.329791586428, 9431.791201009824, 0, -8.607409373495642, 1.5643195282476139]"
"[-1404.0494479454355, 963.2743818401719, 9392.827572832373, 0, -11.23410008790006, 2.06115503036062]"
"[-1209.9727412572572, 954.6384677210225, 9345.291766239896, 0, -13.749595392532084, 2.5478340740358956]"
"[-1018.1422597803519, 944.5001609528056, 9289.62956081995, 0, -16.159427361625543, 3.025286999610493]"
"[-828.7957059471819, 932.9382660219179, 9226.271805674194, 0, -18.46883437710722, 3.4942610622662165]"
"[-642.1313367031921, 920.0315926575705, 9155.633069576996, 0, -20.682779776170605, 3.9553494075821627]"
"[-458.3123773385561, 905.8584015612928, 9078.110744842435, 0, -22.805969050733506, 4.40901471832827]"
"[-277.47104024284044, 890.4959614160497, 8994.084521374893, 0, -24.842865750561426, 4.8556087776278645]"
"[-99.71217026634423, 874.0201985450515, 8903.916160058421, 0, -26.797706223002454, 5.295388874295876]"
"[74.88345940679807, 856.5054234550956, 8807.94950568, 0, -28.674513306206165, 5.7285317447867445]"
"[246.25617589506322, 838.0241209571935, 8706.510689138138, 0, -30.477109078966315, 6.155145576403602]"
"[414.3647345648407, 818.6467926649935, 8599.908476918004, 0, -32.20912675858375, 6.575280470375429]"
"[579.1839214803674, 798.4418424770757, 8488.434732868527, 0, -33.87402182810011, 6.988937668842928]"
"[740.7024063868832, 777.4754971935481, 8372.36496333763, 0, -35.47508246566255, 7.396077778181643]"
"[898.9208233835066, 755.8117557358552, 8251.958921839967, 0, -37.01543934144488, 7.796628166433366]"
"[1053.8500577568298, 733.512361561875, 8127.461253765543, 0, -38.498074841306845, 8.190489670645965]"
"[1205.5097188647965, 710.636793822778, 7999.102165294057, 0, -39.92583177108682, 8.577542717568496]"
"[1353.9267804210745, 687.2422736168373, 7867.0981037530055, 0, -41.30142159098658, 8.957652936184582]"
"[1499.1343709870414, 663.3837823785202, 7731.652439230816, 0, -42.627432225835925, 9.330676321358478]"
"[1641.1706988983922, 639.1140900162903, 7592.95613940237, 0, -43.906335494057, 9.696463993206098]"
"[1780.0780972127461, 614.4837908949, 7451.1884313065975, 0, -45.14049419583975, 10.054866585784847]"
"[1915.902175547408, 589.5413461609278, 7306.517445289247, 0, -46.332168899367666, 10.40573829064292]"
"[2048.691066872177, 564.3331312455995, 7159.1008375358415, 0, -47.4835244628918, 10.74894057516782]"
"[2178.4947584245538, 538.9034876567783, 7009.086388610676, 0, -48.5966363300581, 11.084345592138686]"
"[2305.3644969206007, 513.2947784014178, 6856.612576222387, 0, -49.67349663618733, 11.411839295129452]"
"[2429.3522591428955, 487.5474465686749, 6701.809121084582, 0, -50.71602016425534, 11.73132427422409]"
"[2550.5102797975683, 461.70007675930316, 6544.797505256392, 0, -51.726050191222505, 12.042722327758852]"
"[2668.8906292461156, 435.7894591751203, 6385.69146275377, 0, -52.70536426825501, 12.345976788439568]"
"[2784.544834335317, 409.85065628886457, 6224.597442535722, 0, -53.655679982456846, 12.641054626214613]"
"[2897.5235360705447, 383.9170721046517, 6061.615044205158, 0, -54.57866075324772, 12.927948355831525]"
"[3007.8761783033665, 358.02052409711183, 5896.8374269340975, 0, -55.47592172382312, 13.206677784307455]"
"[3115.6507219313567, 332.1913179873316, 5730.3516922373465, 0, -56.34903581767991, 13.477291643010567]"
"[3220.893379331891, 306.45832557987404, 5562.239241285516, 0, -57.19954004260404, 13.73986916133291]"
"[3323.6483638646446, 280.8490659510313, 5392.576107473435, 0, -58.028942140632886, 13.99452165504126]"
"[3423.9576492673573, 255.38979034745356, 5221.4332649478465, 0, -58.83872770345718, 14.241394223857585]"
"[3521.860733618066, 230.10557122936882, 5048.876913751472, 0, -59.630367900070674, 14.48066768199677]"
"[3617.394402217849, 205.02039597610968, 4874.968742159737, 0, -60.40532799935138, 14.71256088590184]"
"[3710.592483223075, 180.15726586470407, 4699.766166670658, 0, -61.16507691765485, 14.937333680934762]"
"[3801.4855890704084, 155.53830103361253, 4523.322549953955, 0, -61.91109808462616, 15.155290772316794]"
"[3890.100835612602, 131.184852247352, 4345.687396866281, 0, -62.6449020052956, 15.36678694979704]"
"[3976.461529304289, 107.1176203685846, 4166.906528385382, 0, -63.3680410117809, 15.57223428468479]"
"[4060.5868105770073, 83.35678448896469, 3987.022232992239, 0, -64.08212685626738, 15.77211221355943]"
"[4142.491238471824, 59.92213959917038, 3806.07339461489, 0, -64.78885201724003, 15.96698189836205]"
"[4222.184297275682, 36.8332443494178, 3624.0955957090046, 0, -65.49001590169306, 16.15750704117344]"
"[4299.66979973936, 14.10957856978304, 3441.121193342207, 0, -66.18755757104846, 16.34448468715083]"
"[4374.945152479975, -8.22929183520889, 3257.179365204056, 0, -66.88359726642945, 16.52889197407375]"
"[4448.000435771998, -30.163549577625925, 3072.296121181209, 0, -67.58048996961163, 16.71195933562103]"
"[4518.817229235398, -51.67297737132114, 2886.4942743670563, 0, -68.28089568927233, 16.89528968651303]"
"[4587.367081466091, -72.73686618345116, 2699.793362887598, 0, -68.98787340998538, 17.081062249117576]"
"[4653.609463975219, -93.33407552201828, 2512.2095103656457, 0, -69.70500920456793, 17.272403743412692]"
"[4717.488940735981, -113.44348226975218, 2323.755207657998, 0, -70.4365948140792, 17.47412230624764]"
"[4778.931047632988, -133.04546021856356, 2134.4389908128715, 0, -71.1878827380795, 17.69432979956564]"
"[4837.83573863997, -152.12640588402547, 1944.264978682182, 0, -71.96546073142764, 17.948649757794048]"
"[4894.064858681037, -170.69438672745346, 1753.232216709777, 0, -72.77781846133864, 18.274257139508812]"
"[4947.403950740687, -188.85813064885016, 1561.3337548477548, 0, -73.63622853772533, 18.805424996268297]"
"[4996.629622474497, -209.19303451275346, 1368.55583877021, 0, -74.55565421798933, 22.445299929749535]"
"[5019.934699511786, -254.19651217133497, 1175.0834624915287, 0, -75.32126826351755, 62.622593707319446]"
"[5011.295986449924, -302.1995233569789, 981.1219107506083, 0, -75.88489543037349, 100.20185920443457]"
"[4978.005294627873, -336.2274634781484, 786.8699374553048, 0, -76.23019831724105, 134.37254328974763]"
"[4932.3409562401475, -348.54031276459625, 592.5424768583512, 0, -76.32134950656817, 164.9097485836338]"
"[4885.185758447425, -338.6964987122323, 398.4304302305551, 0, -76.06278268308502, -168.20863892154958]"
"[4843.21000935135, -309.35220598810866, 205.099240371432, 0, -75.1624902929204, -145.04347683637795]"
"[4807.715904520537, -260.87526642328567, 14.33720312951175, 0, -72.5177736102837, -126.21104171576752]"
"[4778.336343635836, -186.766209023785, -169.08768344147586, 0, -66.50924930900662, -111.6251989184794]"
"[4778.336343635836, -186.766209023785, -169.08768344147586, 0, -66.50924930900662, -111.6251989184794]"
"[4778.336343635836, -186.766209023785, -169.08768344147586, 0, -66.50924930900662, -111.6251989184794]"
"[4778.336343635836, -186.766209023785, -169.08768344147586, 0, -66.50924930900662, -111.6251989184794]"
"[4778.336343635836, -186.766209023785, -169.08768344147586, 0, -66.50924930900662, -111.6251989184794]"
"[4778.336343635836, -186.766209023785, -169.08768344147586, 0, -66.50924930900662, -111.6251989184794]"
"[4778.336343635836, -186.766209023785, -169.08768344147586, 0, -66.50924930900662, -111.6251989184794]"
"[4778.336343635836, -186.766209023785, -169.08768344147586, 0, -66.50924930900662, -111.6251989184794]"
"[4778.336343635836, -186.766209023785, -169.08768344147586, 0, -66.50924930900662, -111.6251989184794]"
"[4778.336343635836, -186.766209023785, -169.08768344147586, 0, -66.50924930900662, -111.6251989184794]"
"[4778.336343635836, -186.766209023785, -169.08768344147586, 0, -66.50924930900662, -111.6251989184794]"
"[4778.336343635836, -186.766209023785, -169.08768344147586, 0, -66.50924930900662, -111.6251989184794]"
"[4778.336343635836, -186.766209023785, -169.08768344147586, 0, -66.50924930900662, -111.6251989184794]"
"[4778.336343635836, -186.766209023785, -169.08768344147586, 0, -66.50924930900662, -111.6251989184794]"
"[4778.336343635836, -186.766209023785, -169.08768344147586, 0, -66.50924930900662, -111.6251989184794]"
"[4778.336343635836, -186.766209023785, -169.08768344147586, 0, -66.50924930900662, -111.6251989184794]"
"[4778.336343635836, -186.766209023785, -169.08768344147586, 0, -66.50924930900662, -111.6251989184794]"
"[4778.336343635836, -186.766209023785, -169.08768344147586, 0, -66.50924930900662, -111.6251989184794]"
"[4778.336343635836, -186.766209023785, -169.08768344147586, 0, -66.50924930900662, -111.6251989184794]"
"[4778.336343635836, -186.766209023785, -169.08768344147586, 0, -66.50924930900662, -111.6251989184794]"
"[4778.336343635836, -186.766209023785, -169.08768344147586, 0, -66.50924930900662, -111.6251989184794]"
