x,y,z,roll,pitch,yaw
"[-6346.424770385242, -521.8655388077123, 10886.10147427572, 0, -2.1642082631058925, -0.030311541488596324]"
"[-6146.969230396089, -521.658769515056, 10871.355464168058, 0, -4.228257522265313, -0.059396713467259325]"
"[-5948.138197375957, -521.3556798664325, 10849.765456182606, 0, -6.1971577974810215, -0.08733920437730613]"
"[-5750.121902084215, -520.9609640955343, 10821.669353278574, 0, -8.075652496767686, -0.11421038754715372]"
"[-5553.081591868139, -520.479256872312, 10787.392770775303, 0, -9.868234245220977, -0.1400715205786307]"
"[-5357.152739344445, -519.9151044110745, 10747.248450121579, 0, -11.579159590981906, -0.16497552701199067]"
"[-5162.447956288434, -519.2729420230336, 10701.53592358257, 0, -13.212462689888621, -0.1889684506559118]"
"[-4969.059631313764, -518.557077026594, 10650.541381709954, 0, -14.771968059057066, -0.2120906505727954]"
"[-4777.0623107014535, -517.7716760987137, 10594.537703053315, 0, -16.261302479607043, -0.2343777884271237]"
"[-4586.514841874383, -516.92075629482, 10533.784612110681, 0, -17.68390612003268, -0.2558616479385586]"
"[-4397.462298688787, -516.0081790870122, 10468.52893712453, 0, -19.043042944120092, -0.27657081730005434]"
"[-4209.9377070641285, -515.037646873924, 10399.004944120472, 0, -20.341810460681813, -0.29653125876863196]"
"[-4023.963588602975, -514.012701503439, 10325.434727663102, 0, -21.583148866572692, -0.315766784610409]"
"[-3839.553338844109, -512.9367244238065, 10248.02864226152, 0, -22.769849629360582, -0.3342994547532852]"
"[-3656.712455706361, -511.8129381415957, 10166.985761279906, 0, -23.9045635515496, -0.35214990856183326]"
"[-3475.439632563248, -510.6444087180611, 10082.49435267103, 0, -24.989808354310366, -0.36933764087517856]"
"[-3295.727729272916, -509.4340490803362, 9994.732362918554, 0, -26.02797581518918, -0.3858812306754663]"
"[-3117.564633398134, -508.1846229616632, 9903.867902304477, 0, -27.021338491185773, -0.40179852936024996]"
"[-2940.9340228037045, -506.8987493166774, 9810.059726061634, 0, -27.972056055854736, -0.41710681448614884]"
"[-2765.816039824672, -505.57890708450276, 9713.45770717053, 0, -28.882181276654176, -0.4318229139654695]"
"[-2592.1878862647113, -504.2274401948552, 9614.203297552594, 0, -29.753665656598724, -0.44596330498096004]"
"[-2420.0243476135615, -502.8465627311618, 9512.429975230169, 0, -30.588364762339154, -0.45954419129771934]"
"[-2249.2982540663343, -501.43836418044214, 9408.263675694545, 0, -31.388043259060062, -0.4725815621661165]"
"[-2079.980885185366, -500.00481471285525, 9301.823206270787, 0, -32.154379671035144, -0.48509123560301765]"
"[-1912.0423243650453, -498.5477704447877, 9193.220642711723, 0, -32.8889708852868, -0.4970888884936635]"
"[-1745.45176863908, -497.06897864850407, 9082.561707610497, 0, -33.59333641454412, -0.5085900756602318]"
"[-1580.1777988046842, -495.57008287898395, 8969.94613050568, 0, -34.26892243456618, -0.5196102397856207]"
"[-1416.1886143256543, -494.052627994887, 8855.467989777515, 0, -34.91710560988244, -0.5301647138548314]"
"[-1253.452237012564, -492.5180650558218, 8739.216036608557, 0, -35.53919672108775, -0.5402687175758555]"
"[-1091.9366870596532, -490.9677560824287, 8621.274001415435, 0, -36.13644410600665, -0.549937349062901]"
"[-931.6101346407984, -489.4029786693677, 8501.720883258142, 0, -36.71003692630219, -0.5591855729039108]"
"[-772.4410299277492, -487.8249304442538, 8380.631222805048, 0, -37.261108270441625, -0.5680282055891692]"
