x,y,z,roll,pitch,yaw
"[-2275.3901710300265, -535.507910161187, 10853.37968714382, 0, -3.562539094289364, 0.23993727360702655]"
"[-2076.874395320448, -537.1565875421588, 10829.11513156747, 0, -6.968449990333726, 0.47583162430244413]"
"[-1880.066293394416, -539.5909653578162, 10793.609571144865, 0, -10.225794262515434, 0.7086723586595557]"
"[-1685.490579519783, -542.7810134536549, 10747.456400470217, 0, -13.342164918605352, 0.9392740493446102]"
"[-1493.593659217708, -546.6944956222255, 10691.240240552492, 0, -16.32472079007552, 1.1683091814774709]"
"[-1304.7517799986929, -551.2975972791882, 10625.532127597038, 0, -19.18021763567428, 1.396332651089163]"
"[-1119.2786228703667, -556.5554373046785, 10550.885874488677, 0, -21.915036362667898, 1.6238003850809108]"
"[-937.432314107671, -562.4324826923, 10467.835405935548, 0, -24.53520871249614, 1.8510836657678362]"
"[-759.4218562109354, -568.8928819621648, 10376.892895959912, 0, -27.046440708961015, 2.0784802853518456]"
"[-585.4129909362774, -575.9007309905077, 10278.54756125703, 0, -29.45413412601013, 2.306223344677926]"
"[-415.5335169772394, -583.4202829228807, 10173.264985936434, 0, -31.763406197463073, 2.5344882957473267]"
"[-249.87809128358256, -591.4161121226575, 10061.486872454136, 0, -33.97910776163763, 2.7633986766757914]"
"[-88.51254690500667, -599.8532406233054, 9943.631130336624, 0, -36.10584000890807, 2.9930308804585177]"
"[68.52223773378873, -608.6972342701071, 9820.092228812357, 0, -38.147969979060896, 3.223418221499049]"
"[221.2068825938872, -617.9142746280963, 9691.241751937085, 0, -40.10964493731343, 3.454554507359691]"
"[369.5404276672026, -627.4712117750383, 9557.4291054557, 0, -41.994805742538134, 3.686397281513093]"
"[513.5375984441637, -637.3356022715282, 9418.982333704374, 0, -43.807199308184785, 3.9188708718779153]"
"[653.2263827108338, -647.4757358875341, 9276.209012525838, 0, -45.550390245276986, 4.151869356781265]"
"[788.6458880535804, -657.8606540511294, 9129.397190633113, 0, -47.22777176740169, 4.385259542798519]"
