x,y,z,roll,pitch,yaw
"[3647.3383952392333, 137.62616857251336, 5974.552395323822, 0, 3.6755922961484773, -173.00109580908102]"
"[3454.5188619710316, 184.5762162377808, 5999.378200737989, 0, 7.130460986395809, -166.3152276091897]"
"[3269.764628258684, 252.16066900652305, 6035.40894967987, 0, 10.378715125186826, -159.90710996886867]"
"[3084.5799769706177, 316.19581286262746, 6075.485692045553, 0, 11.559398346714925, -160.92508670347465]"
"[2899.1342370925804, 376.77208351870655, 6119.535584150854, 0, 12.723685428572686, -161.91025631272228]"
"[2713.372315730904, 432.80806138279456, 6168.037932102618, 0, 14.034832828373558, -163.21381023375096]"
"[2527.6984795243106, 485.62023047036797, 6220.345688167973, 0, 15.161387530519697, -164.12238375847357]"
"[2342.24904595532, 535.2822676649729, 6276.400925662985, 0, 16.276689125884864, -165.00835663416905]"
"[2156.249622846146, 580.7352365681054, 6334.178449155649, 0, 16.791371022936325, -166.26767235557767]"
"[1969.8274832052025, 622.0701711431711, 6393.661295719744, 0, 17.302361957384804, -167.49820096474193]"
"[1783.1003426531897, 659.3674409862585, 6454.832274488444, 0, 17.809603752875987, -168.7042768766101]"
"[1596.1774742948899, 692.6952138390346, 6517.674146209291, 0, 18.31309010088192, -169.89057087242568]"
"[1409.1608367999352, 722.1075902336295, 6582.169800441987, 0, 18.81286661277389, -171.0622201752376]"
"[1222.1462490061583, 747.6422630198116, 6648.30242807787, 0, 19.309030211988592, -172.2250037321882]"
"[1035.2246586511808, 769.3174906734921, 6716.055683094342, 0, 19.801726702638778, -173.38558399448897]"
"[848.483575689566, 787.1280717522993, 6785.413819862558, 0, 20.291144152037237, -174.55184881626732]"
"[663.4541390201624, 799.3544187692899, 6860.344614629618, 0, 22.00292792640333, -176.21951401328127]"
"[480.46722971434656, 805.6030031484576, 6940.822849053353, 0, 23.727747546403357, -178.04424013656418]"
"[297.853672727228, 808.022782585651, 7022.348510485737, 0, 24.05593558814238, -179.24082834961183]"
"[118.0190484500342, 802.9299105467342, 7109.718817601346, 0, 25.903168605212517, 178.37783128016574]"
"[-58.42684255841053, 789.2314844744817, 7202.8810452978705, 0, 27.762730176894085, 175.5607306933442]"
"[-230.6679885734438, 765.4134410451192, 7301.70254309377, 0, 29.61091435665953, 172.12689113426023]"
"[-401.5026498525799, 771.0852906334395, 7405.545446692862, 0, 31.279577654402644, -178.09843204741642]"
"[-572.7840761652142, 769.324670863386, 7508.790655871472, 0, 31.079440862632705, 179.41107140632494]"
"[-738.7931832353843, 755.4068172919714, 7619.4580391500585, 0, 33.5962419453397, 175.20764980752963]"
"[-901.9777971280857, 770.4918077845517, 7734.101943700317, 0, 34.97503940179936, -174.71851621568283]"
"[-1069.2655751405764, 768.5875024081836, 7843.697440636446, 0, 33.22837031203098, 179.34780681653982]"
"[-1232.5944692993462, 736.2116557727401, 7954.492191809557, 0, 33.64005869083342, 168.78789719335742]"
"[-1388.554141687149, 674.7519815836419, 8063.57605421486, 0, 33.05332260558072, 158.49188262715154]"
"[-1540.0547119989672, 588.7643591516269, 8161.82932888641, 0, 29.42385065306743, 150.42192897838206]"
"[-1703.0333500970607, 535.1869911597934, 8264.627330631378, 0, 30.929969631914076, 161.80231023088365]"
"[-1860.7815045911866, 452.96698666892394, 8356.035156418991, 0, 27.196212317390085, 152.47099831275824]"
"[-2028.8536220041733, 403.17888118410804, 8452.331095588554, 0, 28.78208795003827, 163.4990986053759]"
"[-2191.102410973596, 322.822373529018, 8537.290863452134, 0, 25.137931263151728, 153.6522936146019]"
"[-2363.0767602179058, 274.9025238056801, 8627.449119893176, 0, 26.79446313578541, 164.42975280137682]"
"[-2528.710834877686, 195.3896523647898, 8706.462135193333, 0, 23.270032777391577, 154.3566001247891]"
"[-2682.736277462949, 89.14417293385424, 8777.088342346942, 0, 20.678943282429675, 145.40240863311226]"
"[-2851.9754630629836, 15.049363015080488, 8853.691587712512, 0, 22.520640289800085, 156.35565838528828]"
"[-3009.8088191757925, -88.55842384194966, 8919.676875472402, 0, 19.26431068845475, 146.71759010472]"
"[-3182.1464986860315, -159.95013339461173, 8991.808338982955, 0, 21.14056962673675, 157.4979837017576]"
"[-3342.9866995069897, -261.5309509015591, 9053.547850760213, 0, 17.980756866935906, 147.72498396812045]"
"[-3517.818584499166, -330.8578487437897, 9121.57426640631, 0, 19.884921191143068, 158.36995921438057]"
"[-3699.9649683865514, -367.93224092639207, 9195.386083082502, 0, 21.657600222115235, 168.49507912558857]"
"[-3883.54607914402, -373.9363344373014, 9274.51841929322, 0, 23.307247803095205, 178.12678635880837]"
"[-4063.573308829792, -350.91111349962836, 9358.542438314198, 0, 24.842169826474727, -172.71152294103032]"
"[-4240.999656540385, -294.7719830657669, 9431.811048047217, 0, 21.490259608032602, -162.44220772431098]"
"[-4407.129754079713, -215.737951536788, 9510.261112112517, 0, 23.09459355940374, -154.5578953015327]"
"[-4559.72773182945, -116.81283957174489, 9593.493794451815, 0, 24.592603447974177, -147.0457575919702]"
"[-4698.750283689583, 7.379176089109876, 9665.944283203724, 0, 21.23859089965594, -138.22485817453511]"
"[-4821.524199130815, 144.89182827560006, 9743.51255104481, 0, 22.82024773925557, -131.75908524350257]"
"[-4926.477520970827, 301.44125092804086, 9810.423525495451, 0, 19.545472236528234, -123.83855373057477]"
"[-5014.747767766256, 465.67500991540953, 9882.781219900075, 0, 21.21007290568575, -118.25656834351447]"
"[-5086.571083659895, 635.5198019544112, 9960.203167119651, 0, 22.774777859572517, -112.9223439150499]"
"[-5142.39730596096, 809.1222018990873, 10042.335010134653, 0, 24.24625238959788, -107.8265018349523]"
"[-5182.839509050102, 984.8486797090316, 10128.848784793998, 0, 25.630698104594522, -102.96054105809804]"
"[-5208.6302901127265, 1161.2795546369407, 10219.441179531925, 0, 26.93388051259967, -98.31662972452875]"
"[-5220.584503679742, 1337.198583462412, 10313.831815058427, 0, 28.16115639055388, -93.88743993376117]"
"[-5219.568009862589, 1511.5795715764427, 10411.761574195749, 0, 29.31750054981491, -89.66601780038297]"
"[-5206.471914804996, 1683.5711271809153, 10512.991002204584, 0, 30.40753172111038, -85.64568244475694]"
"[-5182.191737570725, 1852.480446922204, 10617.298790494853, 0, 31.435537370242972, -81.81994874467287]"
"[-5147.610924792613, 2017.7568229328626, 10724.480351037648, 0, 32.40549732218876, -78.18246958615113]"
"[-5103.588144514786, 2178.975393500642, 10834.346484676236, 0, 33.3211061213326, -74.72699407229578]"
"[-5050.9478170779175, 2335.821519435968, 10946.722143546025, 0, 34.18579409337086, -71.44733872696787]"
"[-4978.168423152041, 2494.07832475143, 11044.996979547548, 0, 29.43094251886613, -65.30316875855563]"
"[-4888.4288522806555, 2650.689947872166, 11131.134131365496, 0, 25.511088008737644, -60.18698524665099]"
"[-4782.5110698413055, 2803.466296378941, 11204.895982617121, 0, 21.642199765202655, -55.26695207183223]"
"[-4662.006590109448, 2950.698034625231, 11266.552171418654, 0, 17.95566269521072, -50.70076942235715]"
"[-4528.517939590134, 3091.0291536008426, 11316.431598335825, 0, 14.441840594387418, -46.43146344589189]"
"[-4383.62034074099, 3223.4086105724473, 11354.907112882813, 0, 11.091569247658512, -42.415040369756575]"
