x,y,z,roll,pitch,yaw
"[-4913.809599923461, 622.0547985235501, 10757.897807141442, 0, -2.4915905567449452, 0.27350263857540186]"
"[-4714.539456837266, 620.1890534873892, 10740.929334320728, 0, -4.866960253671649, 0.5364385802911679]"
"[-4516.105744771485, 617.4541916766218, 10716.098256078523, 0, -7.131983316440176, 0.7896144124109353]"
"[-4318.762333017942, 613.893438998399, 10683.804311168737, 0, -9.29221458513908, 1.0337004040984004]"
"[-4122.7237858658855, 609.5499467437345, 10644.43399105898, 0, -11.352909283612938, 1.2692558047247577]"
"[-3928.1697155184957, 604.4664154344639, 10598.359362241263, 0, -13.31904128748159, 1.4967491061024532]"
"[-3735.248748866258, 598.6847972685539, 10545.937291342167, 0, -15.19532003776895, 1.7165744420457942]"
"[-3544.0821273114257, 592.2460639799648, 10487.508997537283, 0, -16.98620622934545, 1.9290649870070484]"
"[-3354.766961655553, 585.1900290022523, 10423.39986852212, 0, -18.69592638810064, 2.1345039940385244]"
"[-3167.3791655806053, 577.5552145814031, 10353.919486464067, 0, -20.328486437547326, 2.3331339529520667]"
"[-2981.976091806861, 569.3787559721486, 10279.36181911953, 0, -21.887684344115307, 2.5251642335919326]"
"[-2798.5988948597133, 560.6963361137007, 10200.005538805943, 0, -23.37712192046523, 2.7107774939409053]"
"[-2617.274643726582, 551.5421452493624, 10116.114438320681, 0, -24.80021585752335, 2.8901350696371115]"
"[-2438.018206692233, 541.9488608584178, 10027.937918337497, 0, -26.1602080484215, 3.063381514322836]"
"[-2260.833929426592, 531.9476440324016, 9935.711525413066, 0, -27.46017526096558, 3.2306484247924296]"
"[-2085.7171260549903, 521.5681490720854, 9839.65752361574, 0, -28.703038209516894, 3.392057658091671]"
"[-1912.6554015349282, 510.8385436240557, 9739.985486047164, 0, -29.891570072138986, 3.547724027330936]"
"[-1741.6298222459234, 499.7855371318558, 9636.8928952545, 0, -31.028404494442153, 3.697757547390289]"
"[-1572.6159503057793, 488.4344157593622, 9530.565743804893, 0, -32.116043117664496, 3.8422652897207166]"
"[-1405.5847557826746, 476.80908226458456, 9421.179128182504, 0, -33.156862665092476, 3.9813528961916576]"
"[-1240.5034196944787, 464.9320995699785, 9308.897830730933, 0, -34.15312161788416, 4.115125794732112]"
"[-1077.3360394849392, 452.82473699885566, 9193.876885650801, 0, -35.10696650866368, 4.24369015385586]"
"[-916.0442475464322, 440.50701833355765, 9076.262126117195, 0, -36.02043785886085, 4.367153608667226]"
"[-756.5877523228257, 427.9977710057003, 8956.190710441797, 0, -36.89547578363829, 4.4856257873208]"
"[-598.9248105732017, 415.3146758570654, 8833.79162590149, 0, -37.733925286346235, 4.599218663934461]"
"[-443.0126385054102, 402.47431701593763, 8709.18616941609, 0, -38.53754126274546, 4.708046761461551]"
"[-288.8077686941901, 389.4922315215008, 8582.488404705266, 0, -39.307993233717134, 4.812227225887888]"
"[-136.26635897759965, 376.38295840141257, 8453.80559590806, 0, -40.04686982381423, 4.911879791237477]"
"[14.655541126971912, 363.1600869674728, 8323.238617924086, 0, -40.75568300178505, 5.007126653177244]"
"[164.001761534829, 349.83630414357606, 8190.882343946803, 0, -41.43587209810076, 5.098092267455407]"
"[311.8158158119111, 336.42344068073146, 8056.826010818156, 0, -42.088807613532026, 5.184903087954731]"
"[458.1407345530325, 322.9325161473746, 7921.153562949624, 0, -42.71579483193529, 5.2676872577672516]"
"[603.0189244022059, 309.37378261076844, 7783.943975635508, 0, -43.31807724961689, 5.346574265386103]"
"[746.4920495795702, 295.75676694805134, 7645.271558636735, 0, -43.896839832936486, 5.421694576854652]"
"[888.6009331216443, 282.0903117443245, 7505.206240943204, 0, -44.453212115184, 5.493179253509645]"
"[1029.3854753471414, 268.3826147507986, 7363.813837634218, 0, -44.9882711432119, 5.561159563803353]"
"[1168.8845873329265, 254.64126688904116, 7221.156299753741, 0, -45.503044283824174, 5.625766596591678]"
"[1307.136137427105, 240.87328879826833, 7077.291948103137, 0, -45.99851189951327, 5.687130882234103]"
"[1444.1769090416326, 227.08516593181187, 6932.275691831247, 0, -46.475609902795355, 5.745382026870837]"
"[1580.0425681578367, 213.2828822166865, 6786.1592326722375, 0, -46.93523219812493, 5.800648364326245]"
"[1714.7676391472364, 199.471952296858, 6638.99125564717, 0, -47.37823302017356, 5.85305662923904]"
"[1848.385487659098, 185.65745238658434, 6490.8176070071695, 0, -47.80542917714024, 5.902731654241225]"
"[1980.928309457141, 171.84404976525386, 6341.681460155263, 0, -48.21760220772815, 5.949796093301437]"
"[2112.4271242022955, 158.0360309496303, 6191.62347024134, 0, -48.615500460485485, 5.9943701727150644]"
"[2242.911773277803, 144.2373285834602, 6040.681918080739, 0, -48.999841104378085, 6.036571470663492]"
"[2372.4109208383784, 130.45154708812314, 5888.892844002111, 0, -49.371312079756336, 6.07651472577749]"
"[2500.952057337544, 116.68198712151005, 5736.2901721846465, 0, -49.730573999320335, 6.114311674723777]"
"[2628.561504847312, 102.93166889570392, 5582.905825998535, 0, -50.07826200930361, 6.1500709184875095]"
"[2755.2644235325597, 89.20335440740901, 5428.769834815586, 0, -50.41498762192403, 6.183897816744695]"
"[2881.084818678948, 75.49956863854044, 5273.910432709005, 0, -50.741340531238876, 6.215894409505201]"
"[3006.045547697937, 61.82261978806655, 5118.35414941198, 0, -51.0578904259508, 6.246159365057135]"
"[3130.1683265449606, 48.17461860023251, 4962.125893853423, 0, -51.36518881452463, 6.274787953155268]"
"[3253.4737349862785, 34.55749685885696, 4805.249030535086, 0, -51.663770880297, 6.301872042369232]"
"[3375.9812201350705, 20.973025122692192, 4647.745448956228, 0, -51.95415738723303, 6.327500120541821]"
"[3497.7090976460704, 7.422829783137118, 4489.635626228711, 0, -52.23685666079195, 6.351757337406287]"
"[3618.6745499075787, -6.091590466773969, 4330.938682954817, 0, -52.51236667325803, 6.374725568578742]"
"[3738.8936204962642, -19.568848653778193, 4171.672432359929, 0, -52.78117726921073, 6.396483500386244]"
"[3858.3812040584166, -33.00765392611113, 4011.8534225790836, 0, -53.043772575008845, 6.417106735326134]"
"[3977.1510306439723, -46.40679621063282, 3851.496971886022, 0, -53.30063364688054, 6.4366679183982525]"
"[4095.21564333677, -59.76513098147143, 3690.6171965199123, 0, -53.552241426324194, 6.455236885139535]"
"[4212.586367782275, -73.08156397184877, 3529.227030600331, 0, -53.79908009027104, 6.472880832965279]"
"[4329.273271893341, -86.35503562890695, 3367.338237414564, 0, -54.04164090860112, 6.489664518450396]"
"[4445.285113588512, -99.58450506948017, 3204.9614110974585, 0, -54.28042675567695, 6.50565048456656]"
"[4560.629273847745, -112.76893323912348, 3042.105967381469, 0, -54.51595746927787, 6.52089932377661]"
"[4675.311671602179, -125.90726490198908, 2878.780121642313, 0, -54.7487763151919, 6.535469985502011]"
"[4789.33665592739, -138.9984089875779, 2714.990851858955, 0, -54.97945790706785, 6.549420140171241]"
"[4902.706869564136, -152.04121668053114, 2550.7438432790627, 0, -55.20861806172403, 6.562806617372823]"
"[5015.423075766516, -165.03445644422132, 2386.0434104326805, 0, -55.43692625996672, 6.575685943450782]"
"[5127.483937596738, -177.97678489149231, 2220.8923905138467, 0, -55.665121664128115, 6.588115015623707]"
