x,y,z,roll,pitch,yaw
"[6783.085290500012, -260.1954265940042, 6607.212239261622, 0, 3.7472226783209006, -173.89288089051593]"
"[6589.000562252602, -219.0889547187711, 6632.537646091516, 0, 7.274724667592548, -168.041670665967]"
"[6401.596059271074, -159.70087520842623, 6669.315469223388, 0, 10.596372315793243, -162.41670466811854]"
"[6213.741646254988, -103.00491013193715, 6707.99733906479, 0, 11.151817161442931, -163.20576560860027]"
"[6025.517741612876, -48.89237498511227, 6748.538617550563, 0, 11.695266290158672, -163.96057331373575]"
"[5836.863369366772, 1.97991491329757, 6791.21809684589, 0, 12.321523046440044, -164.9086536041387]"
"[5647.906644013041, 48.890280814177885, 6836.986792639417, 0, 13.228992087394804, -166.05763392244083]"
"[5458.776096404033, 91.91739022643753, 6885.7546490280465, 0, 14.113249280916625, -167.18337832280776]"
"[5269.049826651293, 132.14511621327796, 6934.5979968620995, 0, 14.135550183944035, -168.02884990569626]"
"[5078.788352072662, 169.67882480666267, 6983.5039475265285, 0, 14.154045323475003, -168.84030774171953]"
"[4888.044674621582, 204.61853916581552, 7032.453573397819, 0, 14.166949450224557, -169.61984915157333]"
"[4696.8647800127, 237.05887465188135, 7081.421650048719, 0, 14.172401074644595, -170.36950408787328]"
"[4505.288069940442, 267.08897129496216, 7130.376296952738, 0, 14.168432994330175, -171.09124725786413]"
"[4313.931681015387, 295.74402048708833, 7180.9887516784265, 0, 14.658796048536226, -171.48341059178102]"
"[4122.805496898952, 323.0646185471418, 7233.18421763795, 0, 15.12806133179574, -171.8649452471315]"
"[3931.9153283281776, 349.0865771863154, 7286.885253117747, 0, 15.575335545392642, -172.23734426802278]"
"[3741.200859613851, 372.46792214443497, 7342.394748980722, 0, 16.113884995853976, -173.01049140928095]"
"[3550.0208326160227, 393.66122213667734, 7397.176509746039, 0, 15.896996554640719, -173.6742925151328]"
"[3358.387699881244, 412.72355389287964, 7451.152151903138, 0, 15.657019814504933, -174.31930162936843]"
"[3166.307617931038, 429.7044387756286, 7504.226549371229, 0, 15.389057511526124, -174.94788737066122]"
"[2974.5018284016132, 443.9037524275155, 7559.080159961686, 0, 15.918399656089957, -175.7661371705467]"
"[2782.976109562704, 455.256132794543, 7615.551590643416, 0, 16.400937491958867, -176.60785326378794]"
"[2591.7281075073915, 463.66482956204993, 7673.460964051555, 0, 16.83082956264512, -177.48246915528782]"
"[2400.745189106126, 471.4821558473896, 7732.320239350221, 0, 17.115349831119012, -177.65607355942663]"
"[2209.9649482722657, 475.8655254925707, 7792.184133125416, 0, 17.416733441916328, -178.6838028924768]"
"[2019.3576268834968, 476.54883622376263, 7852.751303436099, 0, 17.62801082691598, -179.79460047498495]"
"[1828.8796679912937, 473.1592011618644, 7913.633628871379, 0, 17.722769498911262, 178.98050521245142]"
"[1642.547512396741, 496.08908811088656, 7982.586859948628, 0, 20.167521680133817, -172.98449827544883]"
"[1453.8292777750125, 515.6824825385046, 8045.8444825411825, 0, 18.438593518655633, -174.07258653744253]"
"[1262.6769237961266, 531.7090713277087, 8102.4477158420505, 0, 16.44030173868367, -175.20741811890613]"
"[1069.070004634273, 543.7978386904391, 8151.132647353815, 0, 14.08875498529387, -176.427104355436]"
"[873.6853826954418, 541.5652875956018, 8193.792525757639, 0, 12.315775473584235, 179.34534157600592]"
"[682.0667845190079, 566.2166069611429, 8245.509305301965, 0, 14.986052227964377, -172.6692863457453]"
"[486.18452212363025, 582.210032914881, 8282.581526777494, 0, 10.682186466871284, -175.33225913004492]"
"[287.3093105431707, 584.7698809740566, 8303.60763903681, 0, 6.034688804560917, -179.26255067351232]"
"[91.98968217420884, 614.232608341011, 8334.947557190999, 0, 9.015380265107064, -171.42196584000916]"
"[-106.76275274912223, 612.5183706250085, 8357.18561018806, 0, 6.3839336685542465, 179.50583674183687]"
"[-303.37545181195975, 578.2014512858876, 8370.061774768337, 0, 3.691302442233807, 170.09929011294497]"
"[-501.9285124933524, 573.3737657080486, 8393.585710366207, 0, 6.754747256123056, 178.60716567052526]"
"[-697.7613094761707, 596.423755959291, 8427.025410952545, 0, 9.624973858826674, -173.28703567032255]"
"[-896.2759630636672, 584.7875553420785, 8448.39200043782, 0, 6.132780804043311, 176.64537014551087]"
"[-1093.0854328010728, 601.706261665613, 8479.693597809506, 0, 9.004265024247717, -175.08665345369386]"
"[-1291.261999778254, 585.944475753198, 8501.547988809714, 0, 6.273348678120842, 175.4526066492699]"
"[-1488.298078733328, 599.2065120454952, 8533.18502380656, 0, 9.101572959493698, -176.14936334239647]"
"[-1686.1046531011323, 579.589898671414, 8555.270032672444, 0, 6.339818083972304, 174.33645653634366]"
"[-1878.5046956579927, 526.9013614069713, 8569.627667054603, 0, 4.116700377356862, 164.68508367869842]"
"[-2075.822354465632, 505.2339366768561, 8594.046189291561, 0, 7.01288854752611, 173.73346563901242]"
"[-2272.784077175986, 513.2896311613919, 8627.827627587487, 0, 9.724286946428302, -177.65791960320007]"
"[-2464.9183141840745, 549.0664761964813, 8670.306473248062, 0, 12.26269715193036, -169.45189854347183]"
"[-2649.698370268034, 618.3022106842811, 8702.906226982464, 0, 9.380998555312562, -159.45939359527375]"
"[-2820.615517749271, 719.6825784472661, 8725.475004732247, 0, 6.479279421762637, -149.32548743882856]"
"[-2974.2305426429384, 846.8745701784673, 8740.462378296954, 0, 4.297594889524666, -140.37551974188688]"
"[-3106.3069845577465, 996.9508977319706, 8746.199049734108, 0, 1.643660744436928, -131.34977246883093]"
"[-3216.2005232596075, 1164.0515183157804, 8745.308683467785, 0, -0.25507198894717975, -123.33087557398105]"
"[-3301.2346637461865, 1344.8331755801025, 8735.971266883209, 0, -2.6759455294380228, -115.19085270577735]"
"[-3363.187798849301, 1534.3279223982215, 8720.048014098924, 0, -4.566508922038808, -108.10456324452913]"
"[-3399.9353151942423, 1729.5071288793522, 8696.495999325778, 0, -6.762847641763091, -100.6625882869558]"
"[-3414.503124339001, 1926.8229873405335, 8667.268769959159, 0, -8.403076468118266, -94.22248047423771]"
"[-3405.3670665790864, 2123.3176661838115, 8631.12497886187, 0, -10.411639720211973, -87.33793892734603]"
"[-3376.328272996778, 2316.898081866389, 8590.096072814491, 0, -11.837959839869269, -81.46873325811902]"
"[-3326.2696909204424, 2504.6457238870544, 8542.715050493453, 0, -13.703949234217058, -75.07070710263248]"
"[-3256.9511664886973, 2684.4843588666645, 8489.30149847455, 0, -15.48985572133273, -68.92092000421843]"
"[-3171.0063968319987, 2855.77668682365, 8432.096298083907, 0, -16.62018741034087, -63.35509977171256]"
"[-3069.3759813935576, 3016.1917085339446, 8369.34058545553, 0, -18.287092510099534, -57.64383012832997]"
"[-2953.9118531310583, 3164.646970082316, 8301.303313293973, 0, -19.888228580437477, -52.12527489914333]"
"[-2827.0110930259416, 3301.9142206437327, 8230.212533244427, 0, -20.821265436217626, -47.24724994641127]"
"[-2690.1962580824006, 3427.622783123508, 8156.191872219007, 0, -21.721988517443723, -42.577498565304154]"
"[-2544.9042733733927, 3541.579113580862, 8079.353119444045, 0, -22.593697257205413, -38.108024327663884]"
