x,y,z,roll,pitch,yaw
"[-4306.984188160875, -59.029832898473416, 10851.754452119207, 0, -2.758761901544446, 0.2385204911316713]"
"[-4107.875660468286, -60.65893104464701, 10832.962426168837, 0, -5.391471918807573, 0.46878135496112977]"
"[-3909.790355565685, -63.04977763659572, 10805.457956818978, 0, -7.9045003878427655, 0.6915140314644656]"
"[-3713.040433755678, -66.16569662792404, 10769.68423298995, 0, -10.303867010658328, 0.9073146385443323]"
"[-3517.8905442845607, -69.9695620495576, 10726.0717204819, 0, -12.595263412374939, 1.1166690352709108]"
"[-3324.5629881419322, -74.42420523386367, 10675.036319141072, 0, -14.784073879180873, 1.3199727080271613]"
"[-3133.242447742119, -79.49274221367394, 10616.978066032598, 0, -16.87539446710699, 1.5175467577114308]"
"[-2944.080298068024, -85.13883448704937, 10552.280285756024, 0, -18.874050647591318, 1.7096509122518246]"
"[-2757.1985192060597, -91.32689428941165, 10481.309103961788, 0, -20.78461363516873, 1.8964942407752434]"
"[-2572.6932335808683, -98.02224377326783, 10404.413253152687, 0, -22.611415524891356, 2.0782440696217686]"
"[-2390.637893088339, -105.19123601434946, 10321.924111149654, 0, -24.358563351825417, 2.255033473621463]"
"[-2211.0861421036084, -112.80134450268154, 10234.15592233894, 0, -26.029952171811672, 2.426967623771978]"
"[-2034.074382305147, -120.82122670561459, 10141.406160169417, 0, -27.629277251309087, 2.5941292046166384]"
"[-1859.6240646392612, -129.2207663800125, 10043.95599649829, 0, -29.160045444301485, 2.756583064329967]"
"[-1687.7437327315706, -137.97109853946296, 9942.070849443375, 0, -30.62558582571228, 2.9143802229774862]"
"[-1518.4308407713936, -147.04462032975647, 9836.000986530282, 0, -32.029059643355524, 3.0675613362510585]"
"[-1351.6733674564234, -156.41499051492917, 9725.98216424882, 0, -33.37346964399261, 3.216159690778151]"
"[-1187.4512460671672, -166.05711981219505, 9612.236288767434, 0, -34.66166882342865, 3.3602037911188694]"
"[-1025.737629201231, -175.9471539244262, 9494.97208559615, 0, -35.89636864565696, 3.499719586520848]"
"[-866.5000051784855, -186.06245079253216, 9374.38576852468, 0, -37.080146771745994, 3.6347323764515074]"
"[-709.7011816587138, -196.3815533176906, 9250.661700268376, 0, -38.21545433538044, 3.765268427158255]"
"[-555.300150613264, -206.88415857674357, 9123.973038996442, 0, -39.304622798645006, 3.8913563264792352]"
"[-403.2528474739364, -217.55108436617436, 8994.482366350649, 0, -40.34987041871824, 4.013028100424685]"
"[-253.51281605277163, -228.36423375487203, 8862.342293737205, 0, -41.353308353573375, 4.130320112349403]"
"[-106.03178968848192, -239.30655819818318, 8727.696044631213, 0, -42.31694643252192, 4.24327376358786]"
"[39.23980197107491, -250.36201966108192, 8590.67801140733, 0, -43.242698615447104, 4.3519360130264415]"
"[182.35239209788682, -261.51555211284307, 8451.414285832281, 0, -44.1323881628294, 4.456359732085316]"
"[323.3568941427926, -272.75302268611773, 8310.023162850026, 0, -44.987752537139144, 4.556603910851812]"
"[462.3043708327233, -284.0611927370003, 8166.615617680319, 0, -45.810448054842844, 4.652733730550797]"
"[599.2457486277489, -295.4276789971787, 8021.295756554259, 0, -46.6020543071229, 4.744820517080116]"
"[734.231572201812, -306.8409149725675, 7874.161241641537, 0, -47.364078366433716, 4.832941589923294]"
"[867.3117940876476, -318.2901127132422, 7725.303690896163, 0, -48.097958795201585, 4.9171800203350475]"
"[998.5355951425369, -329.76522505559984, 7574.80905367132, 0, -48.80506947231668, 4.997624312247818]"
"[1127.9512319522305, -341.2569084182622, 7422.757963038487, 0, -49.48672325256182, 5.074368018850064]"
"[1255.6059077003088, -352.756486217324, 7269.226065798544, 0, -50.1441754737771, 5.147509307228698]"
"[1381.5456633937772, -364.2559129532904, 7114.284331199329, 0, -50.77862732637991, 5.217150482845146]"
"[1505.815286656793, -375.74773901075935, 6957.999339380111, 0, -51.39122909985805, 5.283397484929243]"
"[1628.4582355866346, -387.2250762020112, 6800.433550552744, 0, -51.9830833210486, 5.34635936313405]"
"[1749.5165754124757, -398.6815640766994, 6641.645555905201, 0, -52.55524779943252, 5.406147745008054]"
"[1869.0309259108838, -410.1113370113837, 6481.690311178418, 0, -53.10873859534911, 5.462876303021606]"
"[1987.040417714412, -421.5089920843882, 6320.619353823872, 0, -53.64453292801237, 5.516660229046364]"
"[2103.5826558029, -432.8695577330841, 6158.481004598688, 0, -54.16357204155253, 5.567615723345626]"
"[2218.693688592289, -444.1884631819385, 5995.3205543982795, 0, -54.66676404909098, 5.615859504305914]"
"[2332.407981133446, -455.4615086202537, 5831.1804370643085, 0, -55.15498677718925, 5.661508344342679]"
"[2444.7583910035364, -466.6848360981824, 5666.100388838165, 0, -55.629090636028835, 5.704678636662487]"
"[2555.7761455139857, -477.8549010980264, 5500.117595057132, 0, -56.089901544559176, 5.74548599687769]"
"[2665.490818870057, -488.96844472464625, 5333.266824611114, 0, -56.53822394483407, 5.784044902865639]"
"[2773.93030789446, -500.02246644357484, 5165.580552591119, 0, -56.974843946160355, 5.820468375762426]"
"[2881.120804866493, -511.01419727755473, 4997.089071464738, 0, -57.40053264793458, 5.854867704603563]"
"[2987.0867659222595, -521.9410733509542, 4827.820591006017, 0, -57.816049700722246, 5.887352216897807]"
"[3091.850873301065, -532.800709645849, 4657.801327083764, 0, -58.222147179031715, 5.918029097380244]"
"[3195.433989495043, -543.5908738021387, 4487.055579268408, 0, -58.619573857443406, 5.947003257382795]"
"[3297.8551010451383, -554.3094597550619, 4315.605797046287, 0, -59.00908000579839, 5.9743772577490075]"
"[3399.1312493014143, -564.9544609543724, 4143.472634222154, 0, -59.39142285117978, 6.000251289097209]"
"[3499.2774448937344, -575.5239428467614, 3970.674990832809, 0, -59.7673728975057, 6.024723214637241]"
"[3598.30656188998, -586.0160142219819, 3797.230041568781, 0, -60.137721352140424, 6.047888682873215]"
"[3696.229206581462, -596.4287969166568, 3623.153249281069, 0, -60.50328898954645, 6.069841320686644]"
"[3793.053554425344, -606.7603932280136, 3448.458361598956, 0, -60.86493689437495, 6.0906730219704075]"
"[3888.7851467394944, -617.0088501983374, 3273.1573879487087, 0, -61.22357968527983, 6.110474353933931]"
"[3983.4266360590286, -627.1721196683883, 3097.2605532612715, 0, -61.580202048923134, 6.129335113653881]"
"[4076.977465280512, -637.2480126321698, 2920.7762232686196, 0, -61.93587974700588, 6.147345083442717]"
"[4169.433460303691, -647.2341459067896, 2743.7107943263914, 0, -62.291806755499195, 6.164595058624198]"
"[4260.7863079817, -657.1278783821864, 2566.068537870266, 0, -62.64933094990083, 6.181178261440029]"
"[4351.022879426056, -666.9262330118798, 2387.851385439535, 0, -63.010001924848716, 6.1971923211423325]"
"[4440.124340768092, -676.6257990432844, 2209.058633893182, 0, -63.37563641284691, 6.212742113764584]"
"[4528.064965355872, -686.2226064194646, 2029.6865406476172, 0, -63.74840985449932, 6.22794395688105]"
"[4614.810515905843, -695.7119602136953, 1849.7277630780018, 0, -64.1309879267471, 6.242932030620974]"
"[4700.315988971123, -705.0882163084989, 1669.1705702068027, 0, -64.52672112724741, 6.257868635595632]"
"[4784.5223810830075, -714.3444683137, 1487.9977098597963, 0, -64.93994269511037, 6.272961450256248]"
