x,y,z,roll,pitch,yaw
"[-2751.2390959757536, -78.59524234230399, 10226.098588401113, 0, -3.4656051151381826, 0.04590100678295405]"
"[-2552.636803579065, -78.91015363191813, 10202.497099345124, 0, -6.777120498715865, 0.09085027406583467]"
"[-2355.641021427479, -79.37440041375184, 10167.96528373386, 0, -9.94245960662181, 0.13502488083457154]"
"[-2160.74370293595, -79.98181987923604, 10123.080249631115, 0, -12.969078433791964, 0.1785681781260107]"
"[-1968.3624991924667, -80.72587311300434, 10068.40924423526, 0, -15.864008470713005, 0.22159595967343917]"
"[-1778.848593743317, -81.5997619672993, 10004.505285361955, 0, -18.633886576790253, 0.2642011313910996]"
"[-1592.4939778853363, -82.59652432515858, 9931.90388308055, 0, -21.284982141550586, 0.3064572959799688]"
"[-1409.5381534356911, -83.7091112765991, 9851.120664215328, 0, -23.82322185262454, 0.3484215442186804]"
"[-1230.1742671290633, -84.93044921398034, 9762.64973891992, 0, -26.254212345427757, 0.39013666079232273]"
"[-1054.5546929914776, -86.25348940871064, 9666.962672163872, 0, -28.583260972167754, 0.43163289525716053]"
"[-882.7960873763959, -87.6712472493305, 9564.507943820725, 0, -30.815394896165927, 0.4729294088838228]"
"[-714.9839467204681, -89.17683299145583, 9455.710799280769, 0, -32.955378690607034, 0.514035479907998]"
"[-551.1767012007753, -90.76347558563187, 9340.973408337235, 0, -35.00773059795557, 0.5549515294162009]"
"[-391.4093789211726, -92.42454090366235, 9220.675263739678, 0, -36.976737586782185, 0.5956700152458682]"
"[-235.69687546988231, -94.15354547220687, 9095.173762505096, 0, -38.86646932609813, 0.6361762302374218]"
"[-84.03686302318022, -95.94416663989526, 8964.804923051413, 0, -40.680791183063754, 0.6764490328229291]"
"[63.587628108609096, -97.79024994700166, 8829.884199682083, 0, -42.42337633775408, 0.7164615315031289]"
"[207.20592427905507, -99.68581433148107, 8690.707363100839, 0, -44.097717098225225, 0.7561817397183339]"
"[346.8576903625933, -101.62505568896482, 8547.551421649894, 0, -45.70713549017825, 0.7955732135858953]"
"[482.591151442913, -103.60234920459752, 8400.675563002156, 0, -47.25479318785027, 0.834595681695416]"
"[614.4615292039324, -105.61225078917852, 8250.322100239284, 0, -48.7437008462031, 0.8732056734387383]"
"[742.5296699719796, -107.64949787905043, 8096.717409736323, 0, -50.176726888883536, 0.9113571500765602]"
"[866.8608433696944, -109.70900979692806, 7940.072851157969, 0, -51.556605801678906, 0.9490021408193599]"
"[987.523692458587, -111.78588781799084, 7780.585662244763, 0, -52.88594597719305, 0.9860913845687584]"
"[1104.589318048997, -113.8754150408807, 7618.439823010107, 0, -54.167237153146715, 1.022574976590313]"
"[1218.1304815323304, -115.97305612574428, 7453.8068855500405, 0, -55.402857484006475, 1.0584030182508657]"
"[1328.2209121357903, -118.07445693027526, 7286.846766946215, 0, -56.59508028352977, 1.093526267047314]"
"[1434.9347059134752, -120.1754440491197, 7117.708503768718, 0, -57.74608047425714, 1.1278967834847662]"
"[1538.3458050717732, -122.2720242413907, 6946.530967501923, 0, -58.85794077898272, 1.1614685709467996]"
"[1638.5275473854263, -124.360383714877, 6773.44354085946, 0, -59.932657688801555, 1.1941982045661823]"
"[1735.5522764986158, -126.43688722339044, 6598.56675545416, 0, -60.972147242501954, 1.226045445291271]"
"[1829.491004828572, -128.49807692522182, 6422.012891670996, 0, -61.97825065289726, 1.2569738359092348]"
"[1920.4131216032094, -130.54067094558647, 6243.886541877129, 0, -62.95273981725826, 1.2869512768155191]"
"[2008.3861392744188, -132.56156158404912, 6064.285138311209, 0, -63.897322751433464, 1.3159505809318137]"
"[2093.4754721594077, -134.5578131091428, 5883.299447139128, 0, -64.81364899068942, 1.3439500095559722]"
"[2175.7442416773465, -136.5266590868213, 5701.014030258017, 0, -65.70331500498624, 1.3709337943602664]"
"[2255.253102969516, -138.46549919733025, 5517.507676485052, 0, -66.56786968261332, 1.3968926556871313]"
"[2332.0600880183397, -140.37189550727663, 5332.8538037912485, 0, -67.40881994423725, 1.4218243344501984]"
