x,y,z,roll,pitch,yaw
"[8047.191964850461, 598.5644511818756, 6711.543835513774, 0, 3.8757170120018505, -174.22583919767027]"
"[7852.772339167347, 637.4840838118457, 6737.740616712734, 0, 7.526452167425922, -168.6799495600876]"
"[7664.672290348434, 693.7943936076542, 6775.786912787683, 0, 10.966293433112947, -163.33421338242294]"
"[7475.692408660621, 745.9679880872516, 6815.340930994923, 0, 11.406590229196713, -164.5662277290382]"
"[7294.725712607909, 814.5394390261514, 6865.828662533379, 0, 14.62186643750993, -159.2474243401441]"
"[7123.289777193164, 897.7950898713359, 6926.476965484211, 0, 17.65240045951005, -154.09707026107657]"
"[6949.21239154632, 975.1798074009613, 6987.375810294437, 0, 17.72773780996192, -156.03284135835818]"
"[6785.692570045602, 1066.3866327671578, 7057.679316487182, 0, 20.580162208942593, -150.8484327736951]"
"[6618.5658513366225, 1151.102148875378, 7127.621730115021, 0, 20.46970493190382, -153.119827365098]"
"[6462.829775232667, 1248.8600903982503, 7206.296119016071, 0, 23.164475027774863, -147.88287269265172]"
"[6302.421922062034, 1339.5918661630992, 7283.9946743935425, 0, 22.86074803806438, -150.50612107871706]"
"[6154.086644758707, 1442.6829799432871, 7369.836783913901, 0, 25.41746994054071, -145.2011953818229]"
"[5999.928025574689, 1538.2890365030325, 7454.066244795303, 0, 24.907042820612894, -148.19364779871822]"
"[5858.408384408013, 1645.677438236405, 7545.935294737093, 0, 27.344865730170127, -142.80792585903026]"
"[5709.834699314939, 1745.1868543183373, 7635.510605001121, 0, 26.607527094158577, -146.1872188566288]"
"[5574.380328028931, 1856.0142503083098, 7732.306274313307, 0, 28.945558119788288, -140.71031639985253]"
"[5430.566360453724, 1958.6210659274054, 7826.057989597808, 0, 27.95374318011189, -144.49331747279223]"
"[5300.289935029665, 2072.1989136272214, 7926.696578074629, 0, 30.211469157771624, -138.91736726195433]"
"[5160.277672448462, 2177.2512641501417, 8023.446616712873, 0, 28.930620875930405, -143.11880207473797]"
"[5034.177940726541, 2293.049016558544, 8126.837806844441, 0, 31.128283291765076, -137.43865066621143]"
"[4896.9045241150725, 2400.031186639883, 8225.381321986239, 0, 29.519356986849363, -142.06941611297606]"
"[4773.889315924032, 2517.6580177670803, 8330.410780485694, 0, 31.678159440726287, -136.2827338175831]"
"[4638.222032113708, 2626.161185051172, 8429.514013494761, 0, 29.703792604108834, -141.3480879859266]"
"[4517.13822196883, 2745.3366909025362, 8535.040833431072, 0, 31.845739411670202, -135.45507281347858]"
"[4381.923425653858, 2855.014863294354, 8633.466731233893, 0, 29.48064306056561, -140.9530982032678]"
"[4261.600647944135, 2975.5248649759537, 8738.346513169772, 0, 31.627786958530553, -134.95545813456846]"
"[4125.727857877433, 3086.039411533255, 8834.913173662531, 0, 28.870613551652674, -140.87620554005795]"
"[4005.0374861607443, 3207.6796231263856, 8938.051396928526, 0, 31.043661358562886, -134.77542439467132]"
"[3867.509166501137, 3318.6476691142143, 9031.71064132676, 0, 27.923757341517355, -141.10083736221986]"
"[3745.429765040305, 3441.1696458525485, 9132.134667112903, 0, 30.14036600965613, -134.89633064199322]"
"[3605.4195365320124, 3552.137376315922, 9222.041834284735, 0, 26.713907561373485, -141.60075633741133]"
"[3481.0923709929134, 3675.217257480747, 9318.964993341104, 0, 28.98730342980034, -135.28884999847918]"
"[3337.9778954233143, 3785.66885121093, 9404.51434941642, 0, 25.32464992695988, -142.3400834798302]"
"[3210.7392222178137, 3908.9101205771894, 9497.368587692854, 0, 27.663065000715296, -135.9143044566416]"
"[3064.107117108062, 4018.304408581254, 9578.188854353924, 0, 23.834824314661986, -143.27537003300725]"
"[2933.494458697656, 4141.268274338881, 9666.620868810833, 0, 26.24178366791909, -136.7277257822196]"
"[2783.1232962680233, 4249.0847642131275, 9742.542657651438, 0, 22.309461869368217, -144.35938459063382]"
"[2648.861138960892, 4371.33144206666, 9826.384311195543, 0, 24.784612211103767, -137.6819091791216]"
"[2494.691270182712, 4477.109727404802, 9897.39561953331, 0, 20.79690972884412, -145.5453907241578]"
"[2356.6641566012704, 4598.235576321783, 9976.623421727467, 0, 23.337030210087867, -138.73139358713465]"
"[2198.7621752106543, 4701.6004315739, 10042.82516620317, 0, 19.330012263426802, -146.79067841091006]"
"[2056.9823339430945, 4821.263261580902, 10117.519769253598, 0, 21.929967258376553, -139.8354822149771]"
"[1895.5059255184046, 4921.934915282355, 10179.087517817903, 0, 17.92903126647419, -148.05873131058334]"
"[1750.0807316983303, 5039.866376401668, 10249.398850337333, 0, 20.58255714573204, -140.95993714864875]"
"[1585.2474755471483, 5137.659197566871, 10306.552693560248, 0, 16.604833808804194, -149.32005090648624]"
"[1436.3500994578706, 5253.66670991926, 10372.672497488711, 0, 19.30513756846489, -142.07746854349867]"
"[1268.4119184659235, 5348.48047474556, 10425.65473380032, 0, 15.361675259955888, -150.55199627611984]"
"[1116.2568395996261, 5462.442177540816, 10487.796203618764, 0, 18.10186379247288, -143.16738058581927]"
"[945.4804276440624, 5554.249547859951, 10536.855594918177, 0, 14.199383607602805, -151.7380533091562]"
"[790.3042464407588, 5666.105404156994, 10595.238984672582, 0, 16.972755856618008, -144.21475466273606]"
"[616.9569740496386, 5754.93824281943, 10640.620147391626, 0, 13.114972209553011, -152.86685993043127]"
"[459.00417881612486, 5864.6796279702585, 10695.463039940227, 0, 15.91520675021274, -145.209458750246]"
"[283.3445881650084, 5950.615810551839, 10737.399667553658, 0, 12.103783978264556, -153.93119570404986]"
"[122.85755303336202, 6058.27510111352, 10788.91072180815, 0, 14.925049897673745, -146.1451615282377]"
"[-54.87051825004667, 6141.426770960303, 10827.621605026841, 0, 11.16028896630201, -154.92703560590914]"
"[-217.65811373846444, 6247.067837505396, 10875.996844709083, 0, 13.997301605487895, -147.01843089566032]"
"[-397.17178546534024, 6327.690266505324, 10911.702104899801, 0, 10.283932762650927, -155.81439756908185]"
"[-561.9698706260508, 6431.502518233129, 10957.140057302677, 0, 13.13167753838098, -147.79169611748927]"
"[-743.017141966076, 6509.883542733274, 10989.977544092, 0, 9.45003411726456, -156.59070484684528]"
"[-909.5618961121115, 6612.089553447867, 11032.601202314227, 0, 12.305154954539011, -148.46318544225372]"
"[-1091.7717297568329, 6687.989916241268, 11064.83024901116, 0, 9.273375909015437, -157.3856014357706]"
"[-1284.456990800154, 6736.696017513419, 11087.19329610976, 0, 6.419966538037681, -165.81418782853842]"
"[-1466.257307272835, 6813.4109752887125, 11119.804033359444, 0, 9.384187766776346, -157.12153281218755]"
"[-1658.823670691691, 6862.402381988083, 11142.564476001317, 0, 6.534543370564492, -165.72602605118885]"
"[-1857.2331514074601, 6883.686311660672, 11156.005915648584, 0, 3.8535935230802107, -173.87713895875]"
"[-2057.098741955609, 6878.015090739966, 11160.651662962868, 0, 1.33102828535543, 178.3746584045763]"
