x,y,z,roll,pitch,yaw
"[6127.503209194495, 492.4131602217208, 4692.638374493489, 0, 1.4552171772612263, 179.65448717870032]"
"[5929.484482634748, 513.6729672305647, 4710.985159977681, 0, 5.263366527688135, -173.8720487973368]"
"[5736.427739085158, 555.9001582218693, 4741.741592004356, 0, 8.846172370346274, -167.66203761628756]"
"[5543.047709752675, 594.1603649651954, 4775.51022886352, 0, 9.720566165005211, -168.80857349783918]"
"[5349.478373836606, 628.5749884778836, 4812.20554030098, 0, 10.572325310068104, -169.91874290398667]"
"[5156.3500407557185, 659.7388582907816, 4853.8019365353, 0, 12.004117345249536, -170.83356480545262]"
"[4963.252493564837, 687.250032367203, 4898.03396757393, 0, 12.777183622146119, -171.89147208617916]"
"[4770.89291309492, 711.6650505310711, 4947.041096539982, 0, 14.183940236256133, -172.76647692026327]"
"[4578.736972123323, 732.6005807305182, 4998.400593466919, 0, 14.880120703454475, -173.7821082201994]"
"[4386.866939937253, 750.1498523278731, 5052.046784527597, 0, 15.559025464932372, -174.7740183121811]"
"[4196.124085261924, 764.7915593283374, 5110.380169534973, 0, 16.95777877644275, -175.61049816821253]"
"[4005.7842193105835, 776.1825470844896, 5170.720710032759, 0, 17.559900119727267, -176.5751891709647]"
"[3815.909685541621, 784.3928947131789, 5233.012375750053, 0, 18.147138135591145, -177.52402076096243]"
"[3626.5580030142614, 789.4832336358221, 5297.199826032103, 0, 18.719615342046428, -178.46008916357866]"
"[3437.7825946531425, 791.5041353297999, 5363.228313478327, 0, 19.277421076575873, -179.38665361188697]"
"[3249.6335174518317, 790.4953714889629, 5431.043556188272, 0, 19.820602008576564, 179.6928108409652]"
"[3062.158210348575, 786.4850068920697, 5500.591569835963, 0, 20.34914974211293, 178.77454833517092]"
"[2875.4022796016634, 779.4882739832358, 5571.818447202988, 0, 20.86298435117393, 177.85444101822046]"
"[2689.410347349737, 769.5061623211847, 5644.670067527873, 0, 21.361932146301733, 176.92790610652824]"
"[2504.2269975082445, 756.5236336324092, 5719.091710148339, 0, 21.84569512983112, 175.9897634253885]"
"[2319.8978655379237, 740.5073411292956, 5795.027534905319, 0, 22.313808266482482, 175.03406239654896]"
"[2136.470936996094, 721.4026852754091, 5872.419873094672, 0, 22.765578546201464, 174.05385257369005]"
